,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.651866218075156,0.41341735252234724,0.4123190745132334,0.0,0.0,0.04641588833612778
1,4.18033505231142,0.4008600463809959,0.39981376840343347,0.0,0.0,0.04641588833612778
2,5.356932983733714,0.3908964262148662,0.3899124535684263,0.0,0.0,0.04641588833612778
3,5.7574116312898695,0.3856526574984153,0.3847023294690761,0.0,0.0,0.04641588833612778
4,4.954051178880036,0.3825571527234728,0.3816276327823582,0.0,0.0,0.04641588833612778
5,4.974881588015705,0.38070122954048674,0.37978347102376614,0.0,0.0,0.04641588833612778
6,4.6153831128031015,0.3795492660337719,0.37863737671617853,0.0,0.0,0.04641588833612778
7,5.876666005235165,0.3788132319205261,0.37790332918800473,0.0,0.0,0.04641588833612778
8,5.023386314045638,0.3783288575894795,0.37741846556261965,0.0,0.0,0.04641588833612778
9,4.441252497956157,0.3780007056683317,0.3770882749684083,0.0,0.0,0.04641588833612778
10,5.113740535918623,0.3777714599785563,0.3768560892473931,0.0,0.0,0.04641588833612778
11,6.256787693593651,0.3776060903106952,0.37668732643976766,0.0,0.0,0.04641588833612778
12,6.25343397911638,0.37748271223391655,0.3765603687408132,0.0,0.0,0.04641588833612778
13,6.209558486007154,0.3773873932324824,0.3764614647287431,0.0,0.0,0.04641588833612778
14,6.15741489874199,0.37731107410655845,0.37638170690556455,0.0,0.0,0.04641588833612778
15,4.826565880794078,0.37724781210362934,0.3763152117562722,0.0,0.0,0.04641588833612778
16,4.624843162018806,0.37719363919453475,0.37625803840304173,0.0,0.0,0.04641588833612778
17,4.678719758987427,0.3771458759534821,0.37620753783911876,0.0,0.0,0.04641588833612778
18,4.234674417879432,0.3771026837522298,0.37616187295189185,0.0,0.0,0.04641588833612778
19,4.189234076999128,0.3770627859046025,0.3761197556189394,0.0,0.0,0.04641588833612778
20,5.696775118820369,0.37702529256588446,0.3760802858616306,0.0,0.0,0.04641588833612778
21,4.801672613248229,0.37698956969112035,0.37604281640148446,0.0,0.0,0.04641588833612778
22,5.0071201040409505,0.3769551627149209,0.37600687614131795,0.0,0.0,0.04641588833612778
23,4.37334554316476,0.37692174579451304,0.3759721174044483,0.0,0.0,0.04641588833612778
24,5.6969802300445735,0.37688908035193386,0.3759382859861806,0.0,0.0,0.04641588833612778
25,5.984274499118328,0.3768569904931503,0.3759051902614695,0.0,0.0,0.04641588833612778
26,5.2676654839888215,0.3768253467616263,0.3758726836959958,0.0,0.0,0.04641588833612778
27,4.721672561950982,0.37679405211380557,0.3758406559661584,0.0,0.0,0.04641588833612778
28,5.7486310000531375,0.37676303405212935,0.37580901952683676,0.0,0.0,0.04641588833612778
29,5.781852995045483,0.37673223788002264,0.3757777072929616,0.0,0.0,0.04641588833612778
30,5.655571253038943,0.3767016221310598,0.37574666829152,0.0,0.0,0.04641588833612778
31,5.506527794059366,0.3766711551632965,0.37571585985349165,0.0,0.0,0.04641588833612778
32,5.916051228996366,0.37664081279154166,0.3756852491195232,0.0,0.0,0.04641588833612778
33,5.432305930182338,0.3766105763789923,0.3756548085660528,0.0,0.0,0.04641588833612778
34,5.4887463501654565,0.37658043158910326,0.3756245172858442,0.0,0.0,0.04641588833612778
35,6.1707036010921,0.3765503674344421,0.3755943573588959,0.0,0.0,0.04641588833612778
36,5.668894325848669,0.37652037517966946,0.3755643150236292,0.0,0.0,0.04641588833612778
37,4.821799469180405,0.3764904481701255,0.3755343775819518,0.0,0.0,0.04641588833612778
38,4.67114469781518,0.3764605811465211,0.3755045355785915,0.0,0.0,0.04641588833612778
39,5.14676352776587,0.3764307700270646,0.37547478104255017,0.0,0.0,0.04641588833612778
40,4.663828880991787,0.3764010115571284,0.37544510714318974,0.0,0.0,0.04641588833612778
41,4.178468675818294,0.37637130313069167,0.37541550775724425,0.0,0.0,0.04641588833612778
42,4.568140710704029,0.37634164279881305,0.37538597797274426,0.0,0.0,0.04641588833612778
43,4.536280161701143,0.37631202885075665,0.3753565141776802,0.0,0.0,0.04641588833612778
44,4.347843527793884,0.37628246010720856,0.3753271124980364,0.0,0.0,0.04641588833612778
45,4.607456217054278,0.3762529355076975,0.37529776997211794,0.0,0.0,0.04641588833612778
46,5.40008980082348,0.37622345417879316,0.37526848389176204,0.0,0.0,0.04641588833612778
47,5.012543375138193,0.37619401552276677,0.3752392521868752,0.0,0.0,0.04641588833612778
48,4.270515194162726,0.37616461896627534,0.3752100731855381,0.0,0.0,0.04641588833612778
49,5.295436677988619,0.3761352640304471,0.37518094449346906,0.0,0.0,0.04641588833612778
50,6.067943373695016,0.37610595036096517,0.3751518652269637,0.0,0.0,0.04641588833612778
51,4.984168294817209,0.37607667765796166,0.3751228337524485,0.0,0.0,0.04641588833612778
52,4.182782508898526,0.3760474456894689,0.3750938495800756,0.0,0.0,0.04641588833612778
53,5.197898225858808,0.37601825423088503,0.3750649111831498,0.0,0.0,0.04641588833612778
54,5.567643278744072,0.37598910306678673,0.3750360178261924,0.0,0.0,0.04641588833612778
55,5.742066122125834,0.3759599920422587,0.37500716831250713,0.0,0.0,0.04641588833612778
56,4.302064117975533,0.37593092103450204,0.3749783627643965,0.0,0.0,0.04641588833612778
57,4.390301927924156,0.37590188988234213,0.37494960002861877,0.0,0.0,0.04641588833612778
58,5.26788356108591,0.37587289848957217,0.3749208798821588,0.0,0.0,0.04641588833612778
59,4.747808501124382,0.3758439467663619,0.37489220146283114,0.0,0.0,0.04641588833612778
60,4.430618490092456,0.3758150346544573,0.37486356501660706,0.0,0.0,0.04641588833612778
61,5.286839379929006,0.37578616199415565,0.37483496940790784,0.0,0.0,0.04641588833612778
62,4.905008557718247,0.37575732871667705,0.37480641464413167,0.0,0.0,0.04641588833612778
63,5.82607596879825,0.3757285347981277,0.37477790048095055,0.0,0.0,0.04641588833612778
64,5.7505248240195215,0.37569978010220395,0.3747494262713419,0.0,0.0,0.04641588833612778
65,4.783342299051583,0.3756710646182548,0.37472099232445283,0.0,0.0,0.04641588833612778
66,4.198032482061535,0.375642388212805,0.37469259768844915,0.0,0.0,0.04641588833612778
67,4.71025679493323,0.375613750864267,0.374664243014513,0.0,0.0,0.04641588833612778
