,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.974822469055653,,,0.0,0.0,100.0
1,6.0043356525711715,,,0.0,0.0,100.0
2,5.299305967986584,,,0.0,0.0,100.0
3,4.5844237403944135,,,0.0,0.0,100.0
4,4.531867383979261,,,0.0,0.0,100.0
5,5.095661906059831,,,0.0,0.0,100.0
6,4.356512086931616,,,0.0,0.0,100.0
7,4.822340061888099,,,0.0,0.0,100.0
8,4.95260114222765,,,0.0,0.0,100.0
9,4.258835203945637,,,0.0,0.0,100.0
10,4.64878709288314,,,0.0,0.0,100.0
11,4.7362716579809785,,,0.0,0.0,100.0
12,4.69822593498975,,,0.0,0.0,100.0
13,4.7773940190672874,,,0.0,0.0,100.0
14,5.531758388970047,,,0.0,0.0,100.0
15,4.0979056865908206,,,0.0,0.0,100.0
16,4.072380022145808,,,0.0,0.0,100.0
17,4.8963194829411805,,,0.0,0.0,100.0
18,4.494140746071935,,,0.0,0.0,100.0
19,4.281754829920828,,,0.0,0.0,100.0
20,4.966675169300288,,,0.0,0.0,100.0
21,4.5932117202319205,,,0.0,0.0,100.0
22,5.026627435348928,,,0.0,0.0,100.0
23,4.50898430403322,,,0.0,0.0,100.0
24,5.828906761948019,,,0.0,0.0,100.0
25,5.852363848127425,,,0.0,0.0,100.0
26,5.95409516710788,,,0.0,0.0,100.0
27,5.668689643964171,,,0.0,0.0,100.0
28,4.218638147693127,,,0.0,0.0,100.0
29,4.360729092266411,,,0.0,0.0,100.0
30,4.11228805501014,,,0.0,0.0,100.0
31,4.7841176968067884,,,0.0,0.0,100.0
32,4.020178836770356,,,0.0,0.0,100.0
33,4.465541604906321,,,0.0,0.0,100.0
34,5.292428058106452,,,0.0,0.0,100.0
35,6.1253972770646214,,,0.0,0.0,100.0
36,5.01981514506042,,,0.0,0.0,100.0
37,4.534181561786681,,,0.0,0.0,100.0
38,5.230126014910638,,,0.0,0.0,100.0
39,4.9130578096956015,,,0.0,0.0,100.0
40,4.375332986935973,,,0.0,0.0,100.0
41,5.075526257045567,,,0.0,0.0,100.0
42,4.3770694811828434,,,0.0,0.0,100.0
43,4.566635965835303,,,0.0,0.0,100.0
44,4.232293006964028,,,0.0,0.0,100.0
45,4.245656717102975,,,0.0,0.0,100.0
46,5.3762976340949535,,,0.0,0.0,100.0
47,4.214152459055185,,,0.0,0.0,100.0
48,4.587649307213724,,,0.0,0.0,100.0
49,4.465900233015418,,,0.0,0.0,100.0
50,4.8356893211603165,,,0.0,0.0,100.0
51,4.556597570423037,,,0.0,0.0,100.0
52,4.716997722163796,,,0.0,0.0,100.0
53,4.636642403900623,,,0.0,0.0,100.0
