,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.51147044170648,65787.07870071077,65535.452241775296,0.0,0.0,0.4113581553588429
1,26.036969158798456,3365.5445400988992,3328.9818832987266,0.0,0.0,0.4113581553588429
2,25.608009098097682,235.72199798119317,236.44175140207292,0.0,0.0,0.4113581553588429
3,25.4786156443879,60.554728553336275,60.33677261786571,0.0,0.0,0.4113581553588429
4,26.109580296091735,52.86591495925075,52.75444747010877,0.0,0.0,0.4113581553588429
5,27.149373124353588,51.54417798685744,51.61543101221361,0.0,0.0,0.33420628852215994
6,26.579722493886948,51.01531146020485,51.148683791923766,0.0,0.0,0.33420628852215994
7,26.95513917785138,50.681481631119645,50.850830406942336,0.0,0.0,0.33420628852215994
8,26.721213715150952,50.45336981368212,50.65263029538495,0.0,0.0,0.33420628852215994
9,26.787214779295027,50.29070778605962,50.51591930402546,0.0,0.0,0.33420628852215994
10,26.701335293240845,50.166554986523636,50.42093366490084,0.0,0.0,0.3502224763397915
11,26.972133612260222,50.07318651968707,50.346063962563754,0.0,0.0,0.3502224763397915
12,26.764737860299647,50.001796575949804,50.28927101923058,0.0,0.0,0.3502224763397915
13,26.682931270450354,49.94596936401852,50.24831393881843,0.0,0.0,0.3502224763397915
14,26.887842851690948,49.90163512979197,50.21850818028804,0.0,0.0,0.3502224763397915
15,26.873716560192406,49.86271321843458,50.19034424614461,0.0,0.0,0.38277076290541234
16,26.11065020877868,49.83122695227091,50.17219627385252,0.0,0.0,0.38277076290541234
17,26.74550340231508,49.80554432247827,50.15574331693752,0.0,0.0,0.38277076290541234
18,24.766013436950743,49.78427074512771,50.142950454262795,0.0,0.0,0.38277076290541234
19,26.350862917490304,49.766434352459385,50.13206708482138,0.0,0.0,0.38277076290541234
20,27.02226419467479,49.75155096526595,50.12226393770717,0.0,0.0,0.3774772211655225
21,26.799279757775366,49.738823518356455,50.11427403176999,0.0,0.0,0.3774772211655225
22,25.590703272260725,49.72786950570597,50.11070567712732,0.0,0.0,0.3774772211655225
23,25.765435000881553,49.718360983597435,50.1044094738928,0.0,0.0,0.3774772211655225
24,26.15488964691758,49.710066411315545,50.10014279859491,0.0,0.0,0.3774772211655225
25,25.999032818712294,49.70308065553496,50.09678582877739,0.0,0.0,0.3612531584318016
26,26.126212429255247,49.69690735328521,50.09379343651972,0.0,0.0,0.3612531584318016
27,26.341464389115572,49.69138995419789,50.09157592188545,0.0,0.0,0.3612531584318016
28,26.309500005096197,49.686468432509386,50.08856411515814,0.0,0.0,0.3612531584318016
29,27.944786454550922,49.68205853425774,50.086952883876016,0.0,0.0,0.3612531584318016
30,27.49200582038611,49.67782436778302,50.084647648592764,0.0,0.0,0.38686603621245985
31,26.16326321195811,49.67402886625947,50.08322890584169,0.0,0.0,0.38686603621245985
32,26.489064065739512,49.67061689818029,50.08109018749591,0.0,0.0,0.38686603621245985
33,26.38981425948441,49.667540539905474,50.08030539193901,0.0,0.0,0.38686603621245985
34,25.41147598158568,49.66475521597665,50.07844940984016,0.0,0.0,0.38686603621245985
35,26.166318495757878,49.6622845169298,50.07731484143775,0.0,0.0,0.3783303665939179
36,25.767504101619124,49.66003389220912,50.07630514173582,0.0,0.0,0.3783303665939179
37,24.704997945576906,49.65797841707892,50.07573668463018,0.0,0.0,0.3783303665939179
38,25.58757551945746,49.65609824933492,50.07477846763516,0.0,0.0,0.3783303665939179
39,25.74909527413547,49.65438342425004,50.07416426168948,0.0,0.0,0.3783303665939179
