,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.98168590851128,66108.20153931448,67397.5158301641,0.0,0.0,0.2618260644735878
1,25.4297788226977,2667.0843495586532,2627.417592891645,0.0,0.0,0.2618260644735878
2,25.15300321020186,137.56659330160045,136.0631938394163,0.0,0.0,0.22083845346457215
3,25.25310847721994,56.17577690968011,55.63859114053415,0.0,0.0,0.22083845346457215
4,25.506763311102986,52.60485247715664,52.6118300206882,0.0,0.0,0.22512337745181712
5,25.58096696063876,51.68733330414087,51.79983624076941,0.0,0.0,0.22512337745181712
6,26.02909343596548,51.14499349022186,51.34507262645501,0.0,0.0,0.233567536325509
7,25.28733469825238,50.7957088859257,51.039265314132656,0.0,0.0,0.233567536325509
8,25.258360348641872,50.516404714396906,50.80543079880807,0.0,0.0,0.2828660718018568
9,24.95944820716977,50.327616819310414,50.6386957946812,0.0,0.0,0.2828660718018568
10,25.81181834358722,50.205066242792846,50.534776838113075,0.0,0.0,0.2548123160000387
11,30.20197514910251,50.11271530044111,50.4611573143538,0.0,0.0,0.2548123160000387
12,24.848248875699937,50.037174938026844,50.39415389931526,0.0,0.0,0.2715976380032956
13,28.086157666519284,49.978511639900574,50.34703957699388,0.0,0.0,0.2715976380032956
14,31.53171940613538,49.93937912280965,50.31216735690514,0.0,0.0,0.22065638836954726
15,28.922051553614438,49.906745066563246,50.285207949298226,0.0,0.0,0.22065638836954726
16,27.016759996302426,49.876521128386024,50.26056299284654,0.0,0.0,0.24365733469618278
17,27.14526569005102,49.85098417273727,50.23875581635428,0.0,0.0,0.24365733469618278
18,26.727045310661197,49.829117058960264,50.22007508947808,0.0,0.0,0.2450378007581243
19,25.078616336919367,49.81036093711807,50.205025977553696,0.0,0.0,0.2450378007581243
20,26.029369396157563,49.79132928700771,50.189210880961596,0.0,0.0,0.29121918105849953
21,25.52226653881371,49.77511393496426,50.1774104248725,0.0,0.0,0.29121918105849953
22,26.626571481116116,49.763875896002844,50.16792049089739,0.0,0.0,0.23150987884634164
23,26.592078684829175,49.75386897548668,50.15958912785894,0.0,0.0,0.23150987884634164
24,28.057991538196802,49.744943611071356,50.15312348675615,0.0,0.0,0.23061922567257728
25,28.099838412366807,49.736919965921686,50.146221220698294,0.0,0.0,0.23061922567257728
26,26.317796804010868,49.72843398606013,50.13921382570751,0.0,0.0,0.2726164687497529
27,28.78842853102833,49.720870374410836,50.1327064717075,0.0,0.0,0.2726164687497529
28,26.35254789609462,49.71409804183582,50.127083295199384,0.0,0.0,0.27297831982031123
29,26.094266418367624,49.708000927947054,50.122880571609564,0.0,0.0,0.27297831982031123
30,26.800704987719655,49.702475589423905,50.118341779495374,0.0,0.0,0.2746578904324607
31,26.799644701182842,49.69747003895527,50.11467241197067,0.0,0.0,0.2746578904324607
32,25.942924790084362,49.69363625227984,50.111454029900806,0.0,0.0,0.22986673238003946
33,26.155786756426096,49.69009374039191,50.10875862229195,0.0,0.0,0.22986673238003946
34,25.69456310197711,49.68643418706863,50.10568940031808,0.0,0.0,0.25763353866804556
35,25.96433667372912,49.68306670535698,50.102708357827495,0.0,0.0,0.25763353866804556
36,26.940904300659895,49.68030596464323,50.10106442749629,0.0,0.0,0.22804816296942043
37,26.64471255708486,49.67773215771868,50.09877518891508,0.0,0.0,0.22804816296942043
38,26.364856247790158,49.67553509705759,50.09719413693261,0.0,0.0,0.20787951101240146
39,26.01257270667702,49.67347026108955,50.09538510266335,0.0,0.0,0.20787951101240146
