,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.203666762448847,26639.763172499304,25881.379138984743,0.0,0.0,0.03369025626816912
1,25.27174120489508,151.537469712671,149.2373828553585,0.0,0.0,0.03369025626816912
2,25.48557886108756,60.560544299114554,59.50928839251872,0.0,0.0,0.03369025626816912
3,25.670403528027236,56.86342628670852,56.20407129561951,0.0,0.0,0.03369025626816912
4,25.259507562965155,55.436796407027344,54.94062644324443,0.0,0.0,0.03369025626816912
5,25.491553826257586,54.5168963798731,54.13057801935079,0.0,0.0,0.03369025626816912
6,25.360295864753425,53.864510458212024,53.5579606953288,0.0,0.0,0.03369025626816912
7,25.902332176454365,53.37369927222211,53.13190918022898,0.0,0.0,0.03369025626816912
8,25.882685225456953,52.98775661207398,52.799501375196655,0.0,0.0,0.03369025626816912
9,25.523860956542194,52.67481931885291,52.53262497651515,0.0,0.0,0.03369025626816912
10,25.353196338750422,52.41462331839537,52.309234456052465,0.0,0.0,0.03369025626816912
11,25.945808401331306,52.19429593983531,52.12164703181724,0.0,0.0,0.03369025626816912
12,25.39887644071132,52.00474951002483,51.95953446543467,0.0,0.0,0.03369025626816912
13,25.345061098225415,51.83983071767139,51.81770228664856,0.0,0.0,0.03369025626816912
14,24.874965491704643,51.6947034190141,51.69625583666242,0.0,0.0,0.03369025626816912
15,25.654649820178747,51.56601218473503,51.5875428987355,0.0,0.0,0.03369025626816912
16,25.677917717024684,51.451032316106556,51.489761604912964,0.0,0.0,0.03369025626816912
17,26.01383960992098,51.347625173741385,51.40330747979334,0.0,0.0,0.03369025626816912
18,25.79681470617652,51.254113958854276,51.3243011365077,0.0,0.0,0.03369025626816912
19,25.654877496883273,51.169129893677486,51.25377159332274,0.0,0.0,0.03369025626816912
20,26.14951786864549,51.09153373621133,51.18751581098645,0.0,0.0,0.03369025626816912
21,25.693931833840907,51.020442460417954,51.1283543018568,0.0,0.0,0.03369025626816912
22,25.590901643037796,50.95506331869749,51.074205696832514,0.0,0.0,0.03369025626816912
23,25.87946852389723,50.89471472818726,51.02419833739068,0.0,0.0,0.03369025626816912
24,26.020709360018373,50.83887522277139,50.9770867401869,0.0,0.0,0.03369025626816912
25,25.31698145903647,50.78704891441416,50.935296821696014,0.0,0.0,0.03369025626816912
26,25.882953056134284,50.73884192245734,50.89540282730587,0.0,0.0,0.03369025626816912
27,26.27584250178188,50.69389234670141,50.85799061644633,0.0,0.0,0.03369025626816912
28,26.068379692733288,50.65187934350137,50.82349650316841,0.0,0.0,0.03369025626816912
29,25.956081458367407,50.61253768364681,50.79138660025397,0.0,0.0,0.03369025626816912
30,26.080648605711758,50.57563336299045,50.76098071612934,0.0,0.0,0.03369025626816912
31,26.355745879933238,50.540963607025596,50.732547194095,0.0,0.0,0.03369025626816912
32,31.178400298580527,50.50831706618646,50.705888259783656,0.0,0.0,0.03369025626816912
33,26.556745590642095,50.47754626230891,50.68128945447387,0.0,0.0,0.03369025626816912
34,26.19574415963143,50.44849511806707,50.657005957463504,0.0,0.0,0.03369025626816912
35,26.119626166298985,50.42103624968123,50.63478535236881,0.0,0.0,0.03369025626816912
36,26.932431989349425,50.395044511429965,50.61381429981343,0.0,0.0,0.03369025626816912
37,25.42685041669756,50.37041438861631,50.59384941819796,0.0,0.0,0.03369025626816912
38,25.859496905468404,50.347045551927785,50.57535039885558,0.0,0.0,0.03369025626816912
39,25.244466659612954,50.32484594810415,50.557176085699524,0.0,0.0,0.03369025626816912
