,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.409768970683217,381.5739970465409,373.6039892441363,0.0,0.0,0.0012598592415542854
1,25.61757033225149,65.68864261496142,63.60246537016002,0.0,0.0,0.0213139358847921
2,25.02851653844118,58.00327005065935,56.74221108462223,0.0,0.0,0.0244815183029495
3,25.68122515734285,56.78667902594569,55.710513243495086,0.0,0.0,0.011135237625107205
4,23.616647569462657,56.67691960401538,55.61540467528552,0.0,0.0,0.0012654290544910254
5,24.475746885873377,54.93098669039192,54.130490199899796,0.0,0.0,0.029909805626226502
6,24.591264243237674,53.9921836979963,53.36312125826144,0.0,0.0,0.029558086590890133
7,24.749752232804894,53.39262694355599,52.87065671447857,0.0,0.0,0.028942435953686146
8,25.15128629282117,53.29846216456823,52.787467889677565,0.0,0.0,0.00551396779951093
9,25.34212625492364,52.85615477080388,52.427711695762916,0.0,0.0,0.03146598647252053
10,25.343158352188766,52.56470831001748,52.192127290738014,0.0,0.0,0.026685330153053965
11,25.924597017467022,52.29072832444629,51.97193722441415,0.0,0.0,0.031026651415120877
12,25.531583196483552,52.05709384261041,51.78768855177696,0.0,0.0,0.03243232126072569
13,25.91008973866701,51.883618896016664,51.65125768258249,0.0,0.0,0.028611114874747812
14,24.953987760469317,51.73537949184373,51.53571167826212,0.0,0.0,0.028298843152681254
15,25.424915590323508,51.6491702928259,51.46959123821713,0.0,0.0,0.018383092271781393
16,25.691945685073733,51.5301433140123,51.37758004693298,0.0,0.0,0.02810635599254252
17,25.259434958919883,51.418450135041205,51.29205875491341,0.0,0.0,0.029714765316929462
18,25.328478887677193,51.31753079398981,51.21586728978133,0.0,0.0,0.030106404481885476
19,26.00098383333534,51.22174595080141,51.144362792252956,0.0,0.0,0.03196706539230567
20,25.838908860459924,51.145473703682704,51.08713468767295,0.0,0.0,0.028179218987921775
21,25.938973591662943,51.07552417728814,51.03417979415325,0.0,0.0,0.02827635339034282
22,25.060351537540555,51.049167778422856,51.01462688821383,0.0,0.0,0.011326264589265103
23,25.084203965961933,50.982590708957936,50.96436815671703,0.0,0.0,0.030453554893707706
24,25.295183951035142,50.91777420729285,50.91584894844062,0.0,0.0,0.03237609285804763
25,26.55486133787781,50.86373941352417,50.87783055611934,0.0,0.0,0.02934972306010768
26,26.93715881742537,50.86134808862734,50.87592413399923,0.0,0.0,0.001342154876894036
27,26.02833870984614,50.81595769617473,50.84262442371132,0.0,0.0,0.026604138867752432
28,26.564224975183606,50.769894507782645,50.80875814839087,0.0,0.0,0.028930872051786818
29,25.99172255769372,50.726912299698476,50.77811055697229,0.0,0.0,0.02893654610539657
30,26.461401498876512,50.686470089841926,50.748818254381305,0.0,0.0,0.029121993801065005
31,25.3941908525303,50.68039319077572,50.74435587689592,0.0,0.0,0.004541695040936224
32,26.12830914184451,50.63941863745804,50.71439525620881,0.0,0.0,0.03190416004670669
33,25.255023919045925,50.61484218659533,50.697416630706925,0.0,0.0,0.020245674103308953
34,26.598787320777774,50.57966188860154,50.671875266176706,0.0,0.0,0.030566531588941723
35,26.946053103543818,50.54626483726309,50.64803162114597,0.0,0.0,0.030884948382870838
36,26.088717476464808,50.53034760431798,50.636891345547184,0.0,0.0,0.015409027794618654
37,26.760178992524743,50.50614846705602,50.61961947714325,0.0,0.0,0.02435401874025837
38,26.09490295406431,50.47670971746955,50.59877953831393,0.0,0.0,0.031229126058248406
39,25.60723064560443,50.45089118640204,50.580678811160944,0.0,0.0,0.02895556116007348
