,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.164100099354982,106523.43194735826,104598.26531140218,0.0,0.0,0.40691463637948433
1,26.818158145993948,4983.498319555851,4934.7235634002745,0.0,0.0,0.40691463637948433
2,26.4334487458691,319.9753507790382,320.3097053404621,0.0,0.0,0.40691463637948433
3,26.98445464950055,69.15057158387707,68.29149917263453,0.0,0.0,0.40691463637948433
4,27.156803251244128,53.22140987518333,53.397554867573625,0.0,0.0,0.40691463637948433
5,27.033821129240096,51.47849266673901,51.730927008174405,0.0,0.0,0.40691463637948433
6,27.253469427116215,50.87905652154734,51.13266814786722,0.0,0.0,0.40691463637948433
7,26.283932617865503,50.53420285651887,50.81710353778109,0.0,0.0,0.40691463637948433
8,26.347115606069565,50.31261450466895,50.61174484876871,0.0,0.0,0.40691463637948433
9,26.40296538732946,50.16196697736718,50.46423900515629,0.0,0.0,0.40691463637948433
10,26.975098902359605,50.05422189587018,50.374630291132505,0.0,0.0,0.40691463637948433
11,26.444482908584177,49.97581262975317,50.30889493908287,0.0,0.0,0.40691463637948433
12,27.368505761027336,49.91689851252826,50.25989303645304,0.0,0.0,0.40691463637948433
13,27.056697078980505,49.87127733749103,50.22068219283231,0.0,0.0,0.40691463637948433
14,26.61173357348889,49.8355204111456,50.19624615704794,0.0,0.0,0.40691463637948433
15,26.9471735348925,49.806823031559325,50.172338368772174,0.0,0.0,0.40691463637948433
16,26.974456357769668,49.78353811612337,50.154796525818085,0.0,0.0,0.40691463637948433
17,26.869032259099185,49.76434185456509,50.14220601568154,0.0,0.0,0.40691463637948433
18,27.311805841512978,49.74834851274572,50.13091029706166,0.0,0.0,0.40691463637948433
19,26.908756366930902,49.734911209882426,50.12112527141301,0.0,0.0,0.40691463637948433
20,26.47989123966545,49.72350795338213,50.1139592176673,0.0,0.0,0.40691463637948433
21,26.020273917354643,49.71374417010243,50.10769564711031,0.0,0.0,0.40691463637948433
22,26.488569653593004,49.70530161271826,50.10120297805025,0.0,0.0,0.40691463637948433
23,25.840342587791383,49.6979829745057,50.09673653944676,0.0,0.0,0.40691463637948433
24,26.16361477971077,49.69159431693775,50.093580493839475,0.0,0.0,0.40691463637948433
25,26.040297670289874,49.685981746091194,50.08917323862816,0.0,0.0,0.40691463637948433
26,25.61495959199965,49.681029192902095,50.08697377441514,0.0,0.0,0.40691463637948433
27,26.509860170073807,49.67664044233433,50.084195242113466,0.0,0.0,0.40691463637948433
28,25.91767392680049,49.672731967910444,50.08245839124031,0.0,0.0,0.40691463637948433
29,25.949054478667676,49.66923900255022,50.0803773298879,0.0,0.0,0.40691463637948433
30,26.467329185456038,49.66610928411699,50.0788760623675,0.0,0.0,0.40691463637948433
31,26.1712131164968,49.663293218641385,50.07705390031622,0.0,0.0,0.40691463637948433
32,26.001595345325768,49.66075307952378,50.075910185111894,0.0,0.0,0.40691463637948433
33,26.342462310567498,49.65845525653949,50.074744334848255,0.0,0.0,0.40691463637948433
34,26.274283964186907,49.656370848468995,50.07331327411894,0.0,0.0,0.40691463637948433
35,25.929674385115504,49.6544763121033,50.07259502114464,0.0,0.0,0.40691463637948433
36,26.262734979391098,49.65274978826145,50.07173665525075,0.0,0.0,0.40691463637948433
37,26.482968856580555,49.65117337993317,50.07125070382995,0.0,0.0,0.40691463637948433
38,25.70549818314612,49.64973208345869,50.06994106423087,0.0,0.0,0.40691463637948433
39,26.207583419047296,49.648406006571214,50.06950009083529,0.0,0.0,0.40691463637948433
