,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.515002543106675,10617.540338874385,10745.99446209297,0.0,0.0,0.05713798648130387
1,25.60616291128099,375.8931465033345,369.52442503131573,0.0,0.0,0.05713798648130387
2,25.473299900069833,59.76286728256428,59.33404416050857,0.0,0.0,0.05713798648130387
3,25.254583931528032,54.68958278887608,54.196392822055756,0.0,0.0,0.05713798648130387
4,25.681563273072243,53.58860616500931,53.19467067610215,0.0,0.0,0.05713798648130387
5,24.96639025490731,52.90188414099336,52.59331817815801,0.0,0.0,0.05713798648130387
6,25.375285201705992,52.41756079547031,52.175105808954825,0.0,0.0,0.05713798648130387
7,25.398657948710024,52.054641039824176,51.868111501752935,0.0,0.0,0.05713798648130387
8,25.025398060679436,51.770874034221336,51.64009491719794,0.0,0.0,0.05713798648130387
9,25.29805346392095,51.54256057632157,51.453478471149175,0.0,0.0,0.05713798648130387
10,25.79910048749298,51.35472859886265,51.30404124337363,0.0,0.0,0.05713798648130387
11,25.855274531058967,51.19748849306692,51.18054866579259,0.0,0.0,0.05713798648130387
12,26.357959553599358,51.06387408072879,51.07765131198959,0.0,0.0,0.05713798648130387
13,25.951315843500197,50.94891828977257,50.987305538952,0.0,0.0,0.05713798648130387
14,25.14695673622191,50.84902814587532,50.908781164169966,0.0,0.0,0.05713798648130387
15,25.582079134881496,50.761427839674084,50.84378471880367,0.0,0.0,0.05713798648130387
16,25.3342102477327,50.68399356911324,50.78548494144147,0.0,0.0,0.05713798648130387
17,25.43305398710072,50.615116537187625,50.73246547235326,0.0,0.0,0.05713798648130387
18,25.287325971759856,50.553409260695176,50.68598398057912,0.0,0.0,0.05713798648130387
19,24.308576008304954,50.497901925658084,50.64443554159286,0.0,0.0,0.05713798648130387
20,24.954562385566533,50.447706143602105,50.6067534545968,0.0,0.0,0.05713798648130387
21,25.224581234157085,50.40210593104632,50.574056915419995,0.0,0.0,0.05713798648130387
22,24.98027731757611,50.36052201386181,50.54330582183855,0.0,0.0,0.05713798648130387
23,27.37291965726763,50.322480458301435,50.515877573115894,0.0,0.0,0.05713798648130387
24,27.525842730887234,50.28755879536213,50.49030234645827,0.0,0.0,0.05713798648130387
25,25.93693992868066,50.255407100625256,50.466834932520484,0.0,0.0,0.05713798648130387
26,27.73149729333818,50.22572353766295,50.4454102532273,0.0,0.0,0.05713798648130387
27,26.73135668411851,50.19824865658594,50.42620161885355,0.0,0.0,0.05713798648130387
28,26.468873602338135,50.17275569405465,50.40761768840018,0.0,0.0,0.05713798648130387
29,26.08046831469983,50.14906396996828,50.390700928496685,0.0,0.0,0.05713798648130387
30,26.44134475849569,50.12697454358805,50.37522103779342,0.0,0.0,0.05713798648130387
31,26.332991752773523,50.10635922939514,50.3606038125223,0.0,0.0,0.05713798648130387
32,26.2116289595142,50.087085442894015,50.34752419963592,0.0,0.0,0.05713798648130387
33,26.590960609726608,50.0690209243174,50.335164623435666,0.0,0.0,0.05713798648130387
34,27.051889933645725,50.05207336121942,50.32304366588305,0.0,0.0,0.05713798648130387
35,25.73386451601982,50.03614703893148,50.312257382779755,0.0,0.0,0.05713798648130387
36,26.398937202058733,50.021154625807476,50.30253049833343,0.0,0.0,0.05713798648130387
37,25.636031079106033,50.007027000699935,50.29254878460861,0.0,0.0,0.05713798648130387
38,25.70178292412311,49.993694293364236,50.283310094645024,0.0,0.0,0.05713798648130387
39,26.326599306426942,49.98109283138438,50.27513006609682,0.0,0.0,0.05713798648130387
