,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.490432624705136,61309.00983958619,62096.030288282825,0.0,0.0,0.15348200865791972
1,26.660284601151943,1991.3222975588658,2011.305844979214,0.0,0.0,0.15348200865791972
2,26.334458500146866,100.6461737557205,99.91715881938104,0.0,0.0,0.15348200865791972
3,26.751836145296693,54.71523985999551,54.597299177898314,0.0,0.0,0.15348200865791972
4,25.334594222716987,52.0337872046555,52.08103801401656,0.0,0.0,0.15348200865791972
5,25.478984598070383,51.41144453854801,51.50767278559191,0.0,0.0,0.15348200865791972
6,26.687588439323008,51.03974459061869,51.182706661582195,0.0,0.0,0.15348200865791972
7,26.391023823060095,50.78215784183586,50.961433005287574,0.0,0.0,0.15348200865791972
8,25.870353528298438,50.59388168835649,50.80183752648229,0.0,0.0,0.15348200865791972
9,26.578938925638795,50.451020337497575,50.681202798858905,0.0,0.0,0.15348200865791972
10,26.445615814067423,50.33935720540184,50.5849556617129,0.0,0.0,0.15348200865791972
11,26.278436676599085,50.2498260632118,50.50933840300482,0.0,0.0,0.15348200865791972
12,26.849042350426316,50.17707642974871,50.45406843386494,0.0,0.0,0.15348200865791972
13,26.103289620950818,50.11688566833968,50.400713664139744,0.0,0.0,0.15348200865791972
14,26.27929605729878,50.06652314845174,50.362838204258715,0.0,0.0,0.15348200865791972
15,26.402189913205802,50.02387876963921,50.32917110998961,0.0,0.0,0.15348200865791972
16,26.423678446561098,49.98746888236691,50.2995669610785,0.0,0.0,0.15348200865791972
17,26.115374801680446,49.95600664690956,50.27556864117689,0.0,0.0,0.15348200865791972
18,26.130060368217528,49.928699124010386,50.25457835896101,0.0,0.0,0.15348200865791972
19,26.562314343638718,49.90479858683967,50.236234455362904,0.0,0.0,0.15348200865791972
20,26.418044368736446,49.88374933772249,50.220279406121485,0.0,0.0,0.15348200865791972
21,26.508036800660193,49.86509165986536,50.20721592766219,0.0,0.0,0.15348200865791972
22,26.56528049428016,49.848482033961105,50.19567514028416,0.0,0.0,0.15348200865791972
23,26.737246529199183,49.83361218715112,50.184137559068525,0.0,0.0,0.15348200865791972
24,26.523281178437173,49.82024749825959,50.17480656027934,0.0,0.0,0.15348200865791972
25,26.79547839332372,49.8081810773126,50.16622114630037,0.0,0.0,0.15348200865791972
26,27.076685057021677,49.797247757716676,50.15887766269481,0.0,0.0,0.15348200865791972
27,26.397497037425637,49.787306602732336,50.15191357237584,0.0,0.0,0.15348200865791972
28,26.908567988313735,49.77823567598777,50.14657034516415,0.0,0.0,0.15348200865791972
29,25.838283088058233,49.76992229124535,50.140335879797426,0.0,0.0,0.15348200865791972
30,26.062071615830064,49.762297315017186,50.13494858950901,0.0,0.0,0.15348200865791972
31,26.538958572782576,49.75527573784381,50.13091293648236,0.0,0.0,0.15348200865791972
32,26.58325200434774,49.748792551870075,50.12665799633845,0.0,0.0,0.15348200865791972
33,26.322216538712382,49.74279639231661,50.12320045437438,0.0,0.0,0.15348200865791972
34,26.841581972315907,49.73723469949372,50.11963069133302,0.0,0.0,0.15348200865791972
35,26.55165198817849,49.73206667464473,50.11615152140211,0.0,0.0,0.15348200865791972
36,26.43202954903245,49.72725731352819,50.113004059149894,0.0,0.0,0.15348200865791972
37,26.159599668346345,49.722766505480706,50.110544117743835,0.0,0.0,0.15348200865791972
38,26.710349660366774,49.71857058273797,50.10817009207404,0.0,0.0,0.15348200865791972
39,25.66660471726209,49.7146428245091,50.10586787572582,0.0,0.0,0.15348200865791972
