,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4207482459023595,0.3425757113510099,0.33853839928452256,90.24285714285715,90.49955834723721,0.6666666666666666
1,0.747299503069371,0.33956955337742456,0.3353670072526351,90.24285714285715,90.49955834723721,0.6666666666666666
2,1.3995134900324047,0.3359165301457777,0.3315209067982311,90.24285714285715,90.49955834723721,0.6666666666666666
3,0.7437966410070658,0.3846125718288258,0.3749670039109949,90.24285714285715,90.49955834723721,0.6666666666666666
4,1.0652571069076657,0.37602017141899696,0.36661360338327953,90.24285714285715,90.49955834723721,0.6666666666666666
5,2.3667143983766437,0.3410285835565904,0.3366982091035541,90.24285714285715,90.49955834723721,0.6666666666666666
6,1.3517286842688918,0.37595217150602295,0.36642202534045687,90.24285714285715,90.49955834723721,0.6666666666666666
7,1.0513176480308175,0.3408948417860298,0.33649798404396036,90.24285714285715,90.49955834723721,0.6666666666666666
8,0.7505754688754678,0.3801702924169831,0.3703727373654238,90.24285714285715,90.49955834723721,0.6666666666666666
9,0.44321455899626017,0.33945274768612677,0.33496118503040295,90.24285714285715,90.49955834723721,0.6666666666666666
10,0.7518854080699384,0.375538574971395,0.36580201164688014,90.24285714285715,90.49955834723721,0.6666666666666666
11,0.4391852510161698,0.3401211407384486,0.3355899016320786,90.24285714285715,90.49955834723721,0.6666666666666666
12,0.44620642391964793,0.38379687234925414,0.37370495844236645,90.24285714285715,90.49955834723721,0.6666666666666666
13,0.7440219051204622,0.33858490101400096,0.33390969106999147,90.24285714285715,90.49955834723721,0.6666666666666666
14,0.43652936629951,0.3835616439020608,0.3733501900610424,90.24285714285715,90.49955834723721,0.6666666666666666
15,0.4366482123732567,0.33783958246047624,0.3331113756616392,90.24285714285715,90.49955834723721,0.6666666666666666
16,0.43129652878269553,0.38045207752608423,0.3702787445973434,90.24285714285715,90.49955834723721,0.6666666666666666
17,0.4352423190139234,0.33547694356760677,0.3306301354691124,90.24285714285715,90.49955834723721,0.6666666666666666
18,0.7394449161365628,0.36643590138883486,0.3565799172200605,90.24285714285715,90.49955834723721,0.6666666666666666
19,0.43380944384261966,0.33723574447593513,0.3323605252871016,90.24285714285715,90.49955834723721,0.6666666666666666
20,0.7440309897065163,0.33419804627692024,0.32915875108839326,90.24285714285715,90.49955834723721,0.6666666666666666
21,0.43390979804098606,0.3840656909449023,0.3733788378965527,90.24285714285715,90.49955834723721,0.6666666666666666
22,1.046418810263276,0.38591829495241986,0.3750005852580195,90.24285714285715,90.49955834723721,0.6666666666666666
23,0.754169191699475,0.33247206277616626,0.32724568261580844,90.24285714285715,90.49955834723721,0.6666666666666666
24,1.013344680890441,0.362574225122548,0.3523073794833676,90.24285714285715,90.49955834723721,0.6666666666666666
25,0.7038140739314258,0.33372082802102165,0.3284601270002481,90.24285714285715,90.49955834723721,0.6666666666666666
26,1.041783377993852,0.32923262454956814,0.32375735825650165,90.24285714285715,90.49955834723721,0.6666666666666666
27,0.41141641326248646,0.37360285906567137,0.36274759423006747,90.24285714285715,90.49955834723721,0.6666666666666666
28,1.0360422460362315,0.32928408268684667,0.32374959736989734,90.24285714285715,90.49955834723721,0.6666666666666666
29,0.7033290322870016,0.3702307735922214,0.3593300116629846,90.24285714285715,90.49955834723721,0.6666666666666666
30,0.702099765650928,0.39063341746208896,0.37895756107919787,90.24285714285715,90.49955834723721,0.6666666666666666
31,0.7024439531378448,0.3294343941749403,0.32379511063978667,90.24285714285715,90.49955834723721,0.6666666666666666
32,1.057831295300275,0.32843252066722456,0.322702279915684,90.24285714285715,90.49955834723721,0.6666666666666666
33,1.3643784169107676,0.37295404464556725,0.36166096289087313,90.24285714285715,90.49955834723721,0.6666666666666666
34,1.355139975901693,0.32819662784737674,0.32237688081289384,90.24285714285715,90.49955834723721,0.6666666666666666
35,0.4160733986645937,0.3629172060934625,0.3518893534381678,90.24285714285715,90.49955834723721,0.6666666666666666
36,0.7290386809036136,0.36564578575541057,0.35443767987138597,90.24285714285715,90.49955834723721,0.6666666666666666
37,1.6733088069595397,0.36118174410105847,0.3500159913435304,90.24285714285715,90.49955834723721,0.6666666666666666
38,1.3664408889599144,0.38543779421991203,0.37332310643616146,90.24285714285715,90.49955834723721,0.6666666666666666
39,0.42121625505387783,0.3358189470081093,0.33013716946547916,90.24285714285715,90.49955834723721,0.6666666666666666
40,0.4173417831771076,0.37956243561746406,0.36757611912974963,90.24285714285715,90.49955834723721,0.6666666666666666
41,0.4153552516363561,0.32894183985714204,0.3229771357286436,90.24285714285715,90.49955834723721,0.6666666666666666
42,0.4160196748562157,0.3769190926341285,0.36495107299603474,90.24285714285715,90.49955834723721,0.6666666666666666
