,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06669215485453606,0.16057827443409095,0.16026075489220828,89.50242718446601,89.42826321467098,0.6666666666666666
1,0.06507534114643931,0.14709313660700254,0.146551994709619,89.51254045307444,89.57376884674242,0.6666666666666666
2,0.05458751367405057,0.14047555964965383,0.139948138152124,89.62378640776699,89.64150422718949,0.6666666666666666
3,0.057449789717793465,0.13666415076296345,0.13408798947221148,89.78559870550161,89.78199242367226,0.6666666666666666
4,0.05366320628672838,0.12979050057650265,0.1281692862803338,89.78559870550161,89.9124457489777,0.6666666666666666
5,0.05537389265373349,0.12528268534232603,0.12403777028381523,89.93729773462783,89.9626201048644,0.6666666666666666
6,0.05493886489421129,0.12329862056576474,0.12266632334987629,89.97775080906149,89.97265497604175,0.6666666666666666
7,0.05355663504451513,0.12069611422437788,0.12078646751461855,90.13956310679612,90.03035548531146,0.6666666666666666
8,0.05173202697187662,0.1198698206173055,0.12026097667836673,90.18001618122977,90.06547753443215,0.6666666666666666
9,0.03940322529524565,0.11787773781354592,0.11890204541569711,90.2002427184466,90.09809086575851,0.6666666666666666
10,0.02933721197769046,0.11744194213219016,0.11859646527820962,90.22046925566343,90.10310830134718,0.6666666666666666
11,0.033653861843049526,0.11633959297450544,0.11785135984779288,90.28114886731392,90.15328265723389,0.6666666666666666
12,0.033923742827028036,0.11579587676695387,0.11745438473881988,90.36205501618123,90.17586111738291,0.6666666666666666
13,0.03226835699751973,0.11540823516149219,0.11715152395948036,90.35194174757282,90.17335239958857,0.6666666666666666
14,0.030348052736371756,0.11522935439726845,0.11699701382115953,90.35194174757282,90.17586111738291,0.6666666666666666
15,0.03291039681062102,0.11479299668018283,0.11663077862929026,90.39239482200648,90.1833872707659,0.6666666666666666
16,0.03230646392330527,0.11465248189896968,0.1165028618210071,90.40250809061489,90.19593085973759,0.6666666666666666
17,0.03584641311317682,0.11417058568953141,0.11607417956784935,90.43284789644014,90.22352675547528,0.6666666666666666
18,0.03554677264764905,0.11388227308281934,0.11580065064129784,90.42273462783172,90.2185093198866,0.6666666666666666
19,0.039598424918949604,0.11372245869610702,0.11564372541950765,90.45307443365695,90.22854419106395,0.6666666666666666
20,0.03428088407963514,0.11354053067771275,0.11546242178893622,90.44296116504854,90.23105290885829,0.6666666666666666
21,0.03943489585071802,0.1133735985491352,0.11529279792177063,90.45307443365695,90.23356162665262,0.6666666666666666
22,0.037919030059129,0.11330143695037437,0.11521838120862458,90.45307443365695,90.23356162665262,0.6666666666666666
23,0.04501269478350878,0.11323285258800914,0.11514688538364845,90.44296116504854,90.23857906224129,0.6666666666666666
24,0.056264227256178856,0.11316754411161899,0.11507815844501088,90.44296116504854,90.23105290885829,0.6666666666666666
25,0.05538291297852993,0.11310534567284053,0.11501216077909843,90.44296116504854,90.24359649782996,0.6666666666666666
26,0.03180996375158429,0.11286578634861283,0.11475476137528427,90.45307443365695,90.25864880459596,0.6666666666666666
27,0.029851502273231745,0.11281522804006636,0.11469787910120205,90.45307443365695,90.26366624018465,0.6666666666666666
28,0.0426630349829793,0.11264317146638553,0.11450410319934262,90.46318770226537,90.2611575223903,0.6666666666666666
29,0.03052054764702916,0.11260092193197473,0.11445430648664101,90.46318770226537,90.2611575223903,0.6666666666666666
30,0.034220822155475616,0.11256048446575527,0.11440602433911312,90.4834142394822,90.26366624018465,0.6666666666666666
31,0.0394728179089725,0.11240770672415104,0.11422237716052716,90.4834142394822,90.27119239356765,0.6666666666666666
32,0.04338687006384134,0.1123114708362855,0.11410193912527453,90.51375404530745,90.28624470033365,0.6666666666666666
33,0.06281796609982848,0.11222555358209765,0.11399011322992891,90.52386731391586,90.288753418128,0.6666666666666666
34,0.05474060820415616,0.11212439668355606,0.1138535129737174,90.51375404530745,90.288753418128,0.6666666666666666
35,0.03922300785779953,0.11209534708849474,0.11381263700428666,90.51375404530745,90.29126213592232,0.6666666666666666
36,0.031108838971704245,0.1120716035172417,0.11377875421667252,90.51375404530745,90.29126213592232,0.6666666666666666
37,0.039329938124865294,0.11200305838210525,0.1136792969861532,90.51375404530745,90.29377085371667,0.6666666666666666
38,0.03807235090062022,0.11195862149204401,0.11361277192985578,90.52386731391586,90.29627957151101,0.6666666666666666
39,0.03396358992904425,0.11192219227411451,0.11355699035435834,90.52386731391586,90.30129700709968,0.6666666666666666
40,0.03785930294543505,0.11190381426316051,0.11352828142628318,90.52386731391586,90.29878828930534,0.6666666666666666
41,0.031331552658230066,0.11186694445971619,0.11346991164649237,90.52386731391586,90.29627957151101,0.6666666666666666
