,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1095988443121314,0.1321513512750794,0.13339063709213958,89.80281010673582,89.78663634539495,0.6666666666666666
1,0.12035046238452196,0.12114281579571654,0.12335627484551094,90.033970532071,90.00735736740018,0.6666666666666666
2,0.11229725927114487,0.11279332011482765,0.11436464313213404,90.18271724054755,90.10099658885693,0.6666666666666666
3,0.11825976055115461,0.10920868780210066,0.1107862503307353,90.35558503688516,90.34178315831717,0.6666666666666666
4,0.10723470337688923,0.10834770260808425,0.1099426464340887,90.39176666867675,90.38860276904555,0.6666666666666666
5,0.11270108073949814,0.10695399474995453,0.10857910285499756,90.46815011357012,90.4487994114106,0.6666666666666666
6,0.10818886570632458,0.10645826838056494,0.10810156758497524,90.47619047619048,90.45548792722894,0.6666666666666666
7,0.11742698308080435,0.10470942245175698,0.10642005942181129,90.53046292387786,90.50230753795732,0.6666666666666666
8,0.10922777187079191,0.10427452352195324,0.10600204027175551,90.54453355846348,90.52237308541234,0.6666666666666666
9,0.10823074635118246,0.10380656602154985,0.10554707460089681,90.55458401173892,90.54243863286737,0.6666666666666666
10,0.10574291367083788,0.10359509403433685,0.10533623226282357,90.55056383042876,90.53575011704902,0.6666666666666666
11,0.11722819600254297,0.10290188738811473,0.10464690960034662,90.58875555287544,90.57588121195907,0.6666666666666666
12,0.1123788096010685,0.10260421503632754,0.104345258730534,90.5947858248407,90.58256972777741,0.6666666666666666
13,0.10483790654689074,0.10246543761409986,0.1042043577142247,90.60282618746106,90.58256972777741,0.6666666666666666
14,0.1253951657563448,0.10199830221823668,0.10372631846091743,90.61890691270176,90.59594675941409,0.6666666666666666
15,0.10872374102473259,0.10185367051874752,0.10357768246783752,90.62292709401194,90.60263527523243,0.6666666666666666
16,0.10974405612796545,0.10166216663437055,0.10338010777308694,90.63096745663229,90.61601230686911,0.6666666666666666
17,0.11657064314931631,0.10141893860196424,0.103128707980086,90.647048181873,90.64276637014247,0.6666666666666666
18,0.10519787110388279,0.10133490503240244,0.10304143336894288,90.6490582725281,90.63607785432413,0.6666666666666666
19,0.10470724012702703,0.10125426117931643,0.10295856250753417,90.64503809121791,90.63607785432413,0.6666666666666666
20,0.10493916552513838,0.1011767221841304,0.1028773959220236,90.647048181873,90.63607785432413,0.6666666666666666
21,0.10424684640020132,0.10110225760936492,0.10280130326643633,90.65307845383826,90.63607785432413,0.6666666666666666
22,0.10882909316569567,0.10085448621793247,0.10253970020441722,90.65508854449335,90.62938933850579,0.6666666666666666
23,0.10783227439969778,0.10067007580408069,0.10234517770820317,90.65307845383826,90.62938933850579,0.6666666666666666
24,0.11709040217101574,0.10046193078781127,0.1021249167156288,90.67317936038916,90.65614340177915,0.6666666666666666
25,0.10450111515820026,0.10041133913587742,0.10207086978282787,90.6832298136646,90.66283191759749,0.6666666666666666
26,0.10922538861632347,0.1003124663894799,0.1019653295521809,90.68523990431969,90.66952043341583,0.6666666666666666
27,0.10855905618518591,0.10021826204157416,0.1018646247192252,90.69328026694004,90.67620894923417,0.6666666666666666
28,0.10504771769046783,0.10017458906241522,0.10181786463584304,90.69127017628495,90.67620894923417,0.6666666666666666
29,0.10425228625535965,0.10013212753397073,0.10177268368217668,90.69529035759513,90.6828974650525,0.6666666666666666
30,0.11653494089841843,0.09992861778931765,0.10155151686218697,90.69328026694004,90.67620894923417,0.6666666666666666
31,0.10855608526617289,0.0998633174532857,0.10148142248054985,90.69529035759513,90.67620894923417,0.6666666666666666
32,0.1131525645032525,0.09979787489531304,0.10141038942050583,90.69931053890531,90.6828974650525,0.6666666666666666
33,0.11600993946194649,0.09971008577951243,0.10131430322759595,90.70333072021548,90.6828974650525,0.6666666666666666
34,0.112824946641922,0.09965478636877088,0.10125366143972589,90.70333072021548,90.6828974650525,0.6666666666666666
35,0.1080238213762641,0.09961360495899896,0.10120836001428779,90.70534081087057,90.6828974650525,0.6666666666666666
36,0.10497429315000772,0.09958460731303638,0.10117641803134844,90.70735090152566,90.6828974650525,0.6666666666666666
37,0.10389186162501574,0.09955624587331058,0.10114543205520064,90.70936099218075,90.6828974650525,0.6666666666666666
38,0.11347822938114405,0.09945052090940269,0.10102814399328089,90.71137108283584,90.67620894923417,0.6666666666666666
39,0.11255286727100611,0.09937923687705312,0.10094910099338868,90.71338117349093,90.67620894923417,0.6666666666666666
40,0.1095288461074233,0.09934113551230582,0.10090598318971569,90.70936099218075,90.67620894923417,0.6666666666666666
41,0.10824394132941961,0.09929330475944154,0.10085255005681958,90.71137108283584,90.67620894923417,0.6666666666666666
42,0.10488523170351982,0.09927072585252582,0.10082686011282935,90.7174013548011,90.6828974650525,0.6666666666666666
43,0.1043879734352231,0.09924858509078315,0.10080173991389255,90.7174013548011,90.6828974650525,0.6666666666666666
44,0.10908656287938356,0.09918329696836946,0.10072733260647966,90.7174013548011,90.6828974650525,0.6666666666666666
45,0.10871609766036272,0.09913312753508396,0.10067043347401475,90.72142153611128,90.67620894923417,0.6666666666666666
46,0.10546393878757954,0.0991134347987977,0.10064817012170237,90.72142153611128,90.67620894923417,0.6666666666666666
47,0.11569994501769543,0.09904019713829627,0.10056409724395843,90.72544171742146,90.6828974650525,0.6666666666666666
48,0.11750896647572517,0.09900001772113619,0.10051774387295795,90.72745180807655,90.6828974650525,0.6666666666666666
49,0.10455200262367725,0.09898254243620719,0.10049755228390543,90.72745180807655,90.6828974650525,0.6666666666666666
50,0.10495901573449373,0.09896535940658834,0.1004777483507086,90.72544171742146,90.67620894923417,0.6666666666666666
51,0.10844261199235916,0.09891988804561756,0.10042512340738646,90.72544171742146,90.67620894923417,0.6666666666666666
52,0.10512089356780052,0.09890369390422525,0.10040579181307295,90.72745180807655,90.67620894923417,0.6666666666666666
53,0.10369504056870937,0.09888776268191772,0.1003869965925448,90.72745180807655,90.67620894923417,0.6666666666666666
54,0.11284674797207117,0.09882080051948527,0.10030811313845157,90.73147198938672,90.6828974650525,0.6666666666666666
55,0.11603392194956541,0.0987762892857898,0.10025578253894092,90.73348208004181,90.68958598087085,0.6666666666666666
56,0.10531262308359146,0.09876223570525396,0.10023905028799043,90.73348208004181,90.68958598087085,0.6666666666666666
57,0.10482784826308489,0.09874839006126716,0.10022275760243204,90.73348208004181,90.68958598087085,0.6666666666666666
58,0.10537122469395399,0.0987347528557466,0.10020634260260482,90.73147198938672,90.68958598087085,0.6666666666666666
59,0.10841854009777308,0.09869569976669304,0.10015937899524126,90.72946189873163,90.68958598087085,0.6666666666666666
60,0.10929571557790041,0.09866122154312215,0.10011792551476006,90.72946189873163,90.68958598087085,0.6666666666666666
61,0.10827769059687853,0.09863294080961846,0.10008370126378051,90.72946189873163,90.68958598087085,0.6666666666666666
62,0.10875145066529512,0.09860597503816049,0.10005105570621561,90.72946189873163,90.68958598087085,0.6666666666666666
63,0.11319293640553951,0.09857436719792438,0.10001237729944776,90.72946189873163,90.68958598087085,0.6666666666666666
64,0.11308701615780592,0.09854763813044923,0.09997969073885911,90.72946189873163,90.68958598087085,0.6666666666666666
65,0.10501974541693926,0.0985366720312804,0.09996613074200997,90.72946189873163,90.68958598087085,0.6666666666666666
66,0.10887148417532444,0.0985130971497834,0.09993701564864799,90.72946189873163,90.68958598087085,0.6666666666666666
67,0.10868527367711067,0.09849428128851859,0.09991364208478302,90.72946189873163,90.68958598087085,0.6666666666666666
68,0.10953468084335327,0.09847265628468413,0.09988678803932094,90.73147198938672,90.69627449668918,0.6666666666666666
69,0.10794516000896692,0.09845428089507334,0.09986370513653645,90.73147198938672,90.69627449668918,0.6666666666666666
70,0.10433972254395485,0.0984444726222109,0.09985147960126307,90.73348208004181,90.70296301250752,0.6666666666666666
71,0.1080195214599371,0.0984204146981553,0.09982106270044282,90.7354921706969,90.70296301250752,0.6666666666666666
72,0.10523978061974049,0.09841101075272031,0.09980928931526449,90.73750226135199,90.70296301250752,0.6666666666666666
73,0.10815361514687538,0.09838507205561489,0.09977630947146399,90.74755271462743,90.70965152832586,0.6666666666666666
74,0.1051418324932456,0.09837608278137983,0.09976501332845203,90.74755271462743,90.70965152832586,0.6666666666666666
75,0.1047907704487443,0.09836720406929482,0.09975365949191098,90.74755271462743,90.70965152832586,0.6666666666666666
76,0.10878478549420834,0.09833603433194664,0.0997133758594198,90.75157289593761,90.7163400441442,0.6666666666666666
77,0.10860578436404467,0.0983110005933554,0.09968134629849133,90.75157289593761,90.7163400441442,0.6666666666666666
78,0.10903426446020603,0.09829040369411804,0.09965425975001364,90.75157289593761,90.7163400441442,0.6666666666666666
79,0.12786502111703157,0.09826465948981843,0.09962079375471888,90.75358298659269,90.7163400441442,0.6666666666666666
80,0.10483411140739918,0.09825699711909354,0.09961074242678775,90.75559307724778,90.7163400441442,0.6666666666666666
81,0.10366775281727314,0.09824942115767986,0.09960091166756108,90.75760316790287,90.72302855996254,0.6666666666666666
82,0.10460749175399542,0.09824193089140186,0.09959093370777311,90.75760316790287,90.72302855996254,0.6666666666666666
83,0.108717180788517,0.0982185674621259,0.09956012011684283,90.75961325855796,90.72302855996254,0.6666666666666666
84,0.10442183911800385,0.09821140027015653,0.09955056606308695,90.75961325855796,90.72302855996254,0.6666666666666666
85,0.10877001471817493,0.09819131126513699,0.09952379457443847,90.75559307724778,90.72302855996254,0.6666666666666666
86,0.10504033137112856,0.0981844254446867,0.09951429243878271,90.75559307724778,90.72302855996254,0.6666666666666666
87,0.10787694435566664,0.09816414803962505,0.09948701908790877,90.75760316790287,90.72971707578088,0.6666666666666666
88,0.1040653707459569,0.09815754132338649,0.09947817021357447,90.75760316790287,90.72971707578088,0.6666666666666666
89,0.10809751879423857,0.09813786168086892,0.09945150693550428,90.75559307724778,90.72971707578088,0.6666666666666666
90,0.10888854134827852,0.09812290539892685,0.09943125690827714,90.75559307724778,90.72971707578088,0.6666666666666666
91,0.10820862278342247,0.09810902637805609,0.09941215900662174,90.75358298659269,90.72971707578088,0.6666666666666666
92,0.10489579290151596,0.09810296226527698,0.0994038483058186,90.75358298659269,90.72971707578088,0.6666666666666666
93,0.10812370385974646,0.09808575574525508,0.09938002248315608,90.75358298659269,90.72971707578088,0.6666666666666666
94,0.11293381080031395,0.09806711766353036,0.09935406584983271,90.74956280528252,90.72302855996254,0.6666666666666666
95,0.10877231694757938,0.0980561464961829,0.09933889720066978,90.74956280528252,90.72302855996254,0.6666666666666666
96,0.10924812965095043,0.0980472105030211,0.099326418884196,90.74956280528252,90.72302855996254,0.6666666666666666
97,0.10830073617398739,0.09803690997867287,0.09931182811441795,90.74956280528252,90.72302855996254,0.6666666666666666
98,0.10495742782950401,0.09803153140953179,0.09930445684184556,90.74956280528252,90.72302855996254,0.6666666666666666
99,0.10430742241442204,0.09802620602828369,0.09929666118917153,90.75157289593761,90.72971707578088,0.6666666666666666
