,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4305155100300908,0.5076531723589395,0.5085279781299971,86.93333333333334,86.5,8.617738760127532
1,0.4318362148478627,0.4194112885560846,0.42094020836969526,90.78333333333333,90.0,8.617738760127532
2,0.42897010687738657,0.36824405520735976,0.3700572882141055,91.71666666666667,90.9,8.617738760127532
3,0.39679513219743967,0.33388033242846826,0.3358414734062093,92.16666666666667,91.4,8.617738760127532
4,0.39620199892669916,0.30885968756034293,0.3108834572020094,92.61666666666666,91.6,8.617738760127532
5,0.3962793480604887,0.28958519613166145,0.2915189622045014,93.03333333333333,92.2,8.617738760127532
6,0.39647622779011726,0.27418553267231643,0.2761147114125482,93.3,92.5,8.617738760127532
7,0.39683476742357016,0.2614959823681685,0.26339712691491896,93.58333333333333,92.9,8.617738760127532
8,0.39575924072414637,0.2508060991553888,0.2526745066566292,93.78333333333333,93.3,8.617738760127532
9,0.3953888500109315,0.24162976933333505,0.24353709724788294,93.83333333333333,93.5,8.617738760127532
10,0.3959894711151719,0.23363897916985593,0.23549430069408878,94.03333333333333,93.9,8.617738760127532
11,0.39613834396004677,0.22659045359786759,0.22853562791231533,94.16666666666667,94.1,8.617738760127532
12,0.3952239193022251,0.22031027858986224,0.22223670742499713,94.31666666666666,94.3,8.617738760127532
13,0.39545650966465473,0.21466903373041346,0.21666773035118284,94.46666666666667,94.7,8.617738760127532
14,0.39576489478349686,0.2095582115552034,0.2115959969429702,94.63333333333334,94.9,8.617738760127532
15,0.39670260716229677,0.20489793653412627,0.20695578555079533,94.76666666666667,95.0,8.617738760127532
16,0.3957813233137131,0.2006255691330555,0.2027164371211985,94.91666666666667,95.0,8.617738760127532
17,0.3959199506789446,0.19668717660987167,0.1988610555684359,95.03333333333333,95.0,8.617738760127532
18,0.39564050920307636,0.19303790931588813,0.19522850123688637,95.11666666666666,95.1,8.617738760127532
19,0.3963100779801607,0.18964584788002883,0.19189183890505068,95.15,95.2,8.617738760127532
