,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3973733698949218,3.6001224981262485,3.5711082464270616,51.38333333333333,51.6,111.30237608828492
1,0.39676104858517647,0.6423891970640693,0.5676713261492748,88.16666666666667,88.2,111.30237608828492
2,0.3955365000292659,0.7943957126264183,0.7490767876666384,82.76666666666667,81.5,111.30237608828492
3,0.3973381984978914,0.45756168517587,0.39862193535715196,90.5,90.4,111.30237608828492
4,0.39604672510176897,0.26884036196520056,0.22073948864236095,93.93333333333334,94.4,111.30237608828492
5,0.39699506014585495,0.2148554819044286,0.18100367888796812,94.65,94.4,111.30237608828492
6,0.39786283764988184,0.17893561985099488,0.15158312196722346,95.5,95.6,111.30237608828492
7,0.3967709606513381,0.16045621590254208,0.14029061456430825,95.93333333333334,95.6,111.30237608828492
8,0.39671499468386173,0.14623936606163943,0.13118622996341625,96.08333333333333,96.0,111.30237608828492
9,0.39698696974664927,0.13473170061978845,0.12410695355743459,96.45,96.2,111.30237608828492
10,0.3968147858977318,0.12565910495215118,0.11865971060606903,96.63333333333334,96.2,111.30237608828492
11,0.3955740910023451,0.11765945188703988,0.11373445881081702,96.9,96.4,111.30237608828492
12,0.39495313819497824,0.11095862663852836,0.10965488464523569,97.11666666666666,96.7,111.30237608828492
13,0.3959861760959029,0.1055188119558305,0.1065491014563374,97.13333333333334,96.8,111.30237608828492
14,0.3988748947158456,0.10016896936308203,0.1026836780142707,97.43333333333334,96.7,111.30237608828492
15,0.39783421345055103,0.09554339553347317,0.09977668333563121,97.5,96.8,111.30237608828492
16,0.41705246921628714,0.09164810802047496,0.09736419676977143,97.66666666666667,96.8,111.30237608828492
17,0.43429523427039385,0.0881464418086396,0.09466917222120515,97.9,97.0,111.30237608828492
18,0.3981092246249318,0.08472567055600629,0.0924917896998802,98.05,97.1,111.30237608828492
19,0.39956104569137096,0.08192771470323645,0.09039449329100799,98.15,97.3,111.30237608828492
20,0.3977886391803622,0.07928878262866972,0.08859745015385381,98.28333333333333,97.3,111.30237608828492
21,0.39640462026000023,0.07733295842158444,0.08708003581005241,98.35,97.4,111.30237608828492
22,0.39875971991568804,0.07481373234184696,0.08567313199187031,98.38333333333334,97.3,111.30237608828492
23,0.3988577565178275,0.07311782077700998,0.08479928495323412,98.48333333333333,97.4,111.30237608828492
24,0.3962609004229307,0.07283662779431581,0.08388351340632032,98.63333333333334,97.3,111.30237608828492
25,0.3981568282470107,0.06983588021163945,0.08196752251080104,98.75,97.5,111.30237608828492
26,0.3978859782218933,0.06902356034770944,0.08254334630967004,98.61666666666666,97.3,111.30237608828492
27,0.3974500736221671,0.09667196628179045,0.11703967769220418,96.78333333333333,95.5,111.30237608828492
28,0.39866992365568876,0.6466654603447805,0.6843835369976757,86.11666666666667,85.0,111.30237608828492
29,0.397135061211884,0.1387261734120618,0.12754601092792317,96.71666666666667,95.7,111.30237608828492
30,0.3956977194175124,0.11691487569112473,0.11033240395419124,97.1,96.0,111.30237608828492
31,0.3958470467478037,0.10371806636592334,0.10063509320048354,97.56666666666666,96.4,111.30237608828492
32,0.39475512877106667,0.09539166073423777,0.09533803156442175,97.95,96.9,111.30237608828492
33,0.39521937165409327,0.08963249769202083,0.09208992632806627,98.15,97.3,111.30237608828492
