,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4125601761043072,0.6717417644533789,0.6717466986055797,84.23333333333333,83.6,0.6672402148800234
1,0.39849498216062784,0.6519804773524365,0.6520073854442432,85.98333333333333,85.7,0.6672402148800234
2,0.39722173288464546,0.6336758962025755,0.6337414397113001,86.81666666666666,87.1,0.6672402148800234
3,0.39822353702038527,0.616694355361655,0.6168124174959889,87.06666666666666,87.4,0.6672402148800234
4,0.3994559058919549,0.6009103200764667,0.6010916194684391,87.36666666666667,87.7,0.6672402148800234
5,0.39829805213958025,0.5862109754039003,0.5864636261547376,87.6,88.3,0.6672402148800234
6,0.39881983306258917,0.5725052188894771,0.5728345249756498,88.01666666666667,88.6,0.6672402148800234
7,0.39681699592620134,0.5596867586169842,0.5600961567242893,88.21666666666667,88.7,0.6672402148800234
8,0.3999160546809435,0.5476837735880682,0.5481748338202461,88.4,88.7,0.6672402148800234
9,0.39836815744638443,0.5364194335547011,0.5369923367991433,88.58333333333333,88.7,0.6672402148800234
10,0.3980568991973996,0.5258307022703143,0.5264845238755422,88.76666666666667,88.9,0.6672402148800234
11,0.39949503913521767,0.5158594716889517,0.5165932298672985,89.0,88.9,0.6672402148800234
12,0.39679539017379284,0.5064475366157062,0.5072588068315543,89.1,89.0,0.6672402148800234
13,0.39789430797100067,0.4975536314783217,0.4984403499433562,89.26666666666667,89.0,0.6672402148800234
14,0.3980959355831146,0.48913584019520095,0.4900944588900275,89.41666666666667,89.0,0.6672402148800234
15,0.397087219171226,0.4811518277197184,0.4821800432090432,89.5,89.0,0.6672402148800234
16,0.39779997803270817,0.47356926115961423,0.4746631196689808,89.68333333333334,89.3,0.6672402148800234
17,0.3981572762131691,0.466357043733193,0.46751330539778846,89.8,89.3,0.6672402148800234
18,0.3984591607004404,0.45949057274915783,0.4607054803162225,89.86666666666667,89.3,0.6672402148800234
19,0.39811971690505743,0.4529419611070386,0.45421325284220637,89.95,89.3,0.6672402148800234
20,0.3982543209567666,0.446690486563551,0.4480136653707485,90.15,89.4,0.6672402148800234
21,0.3984425477683544,0.44071393185113855,0.4420863485529054,90.23333333333333,89.5,0.6672402148800234
22,0.39833461586385965,0.4349933768251649,0.436412358476807,90.38333333333333,89.7,0.6672402148800234
23,0.39940726198256016,0.4295128963191508,0.4309752516473384,90.51666666666667,89.7,0.6672402148800234
24,0.3983979867771268,0.42425651288497795,0.4257594717179189,90.65,89.7,0.6672402148800234
25,0.3986911717802286,0.4192092348473519,0.42074949190533606,90.75,89.8,0.6672402148800234
26,0.39862424694001675,0.41435956793951106,0.4159352748321219,90.8,89.8,0.6672402148800234
27,0.3991923714056611,0.4096939906938146,0.4113018841256186,90.85,90.0,0.6672402148800234
28,0.39828774333000183,0.4052018286596758,0.40684134634099656,90.95,90.0,0.6672402148800234
29,0.3969329269602895,0.40087366515304634,0.40254204779365343,91.03333333333333,90.0,0.6672402148800234
30,0.399097066372633,0.3966993691313372,0.3983925481248171,91.13333333333333,90.1,0.6672402148800234
31,0.3965767864137888,0.39267060230387796,0.39438883915831247,91.3,90.2,0.6672402148800234
32,0.39996218122541904,0.3887796724986178,0.3905217319898118,91.36666666666667,90.2,0.6672402148800234
33,0.3982268013060093,0.3850182939719659,0.38677977915143597,91.38333333333333,90.2,0.6672402148800234
34,0.3989601032808423,0.3813798106528684,0.38316016422013593,91.45,90.3,0.6672402148800234
35,0.39884219132363796,0.3778582038398197,0.3796569024635041,91.46666666666667,90.4,0.6672402148800234
36,0.4058816730976105,0.37444773225733596,0.3762628242666132,91.55,90.5,0.6672402148800234
37,0.39880621060729027,0.37114233311020495,0.372972054099001,91.56666666666666,90.5,0.6672402148800234
38,0.4000433152541518,0.36793697001287456,0.36978126114581117,91.6,90.6,0.6672402148800234
39,0.3999070469290018,0.36482644354820215,0.36668311593882236,91.63333333333333,90.7,0.6672402148800234
40,0.41936894319951534,0.36180700556849077,0.36367439208074853,91.66666666666667,90.8,0.6672402148800234
41,0.43448024336248636,0.35887390452526097,0.3607516266952539,91.75,90.9,0.6672402148800234
42,0.3982267202809453,0.3560236484915197,0.35791072859099093,91.83333333333333,91.0,0.6672402148800234
43,0.4006200423464179,0.3532516909488034,0.3551469211581684,91.86666666666667,91.0,0.6672402148800234
44,0.39851155411452055,0.35055492427354373,0.3524580702349717,91.91666666666667,91.0,0.6672402148800234
45,0.3981967493891716,0.3479302876160744,0.3498411770025319,91.96666666666667,91.1,0.6672402148800234
46,0.39883774518966675,0.34537450872326686,0.34729156389166876,91.98333333333333,91.1,0.6672402148800234
47,0.3986857309937477,0.34288483881842713,0.3448079998891343,92.0,91.1,0.6672402148800234
48,0.3974457364529371,0.34045834826687704,0.3423859222778596,92.03333333333333,91.1,0.6672402148800234
49,0.39729199279099703,0.33809233829576124,0.3400245505118306,92.11666666666666,91.3,0.6672402148800234
50,0.39686974324285984,0.335784544042028,0.33771936997103597,92.21666666666667,91.4,0.6672402148800234
51,0.3978895591571927,0.33353268386295865,0.33547143229329324,92.26666666666667,91.5,0.6672402148800234
52,0.3981824619695544,0.3313345757062803,0.33327650365704364,92.31666666666666,91.5,0.6672402148800234
53,0.3967124195769429,0.32918784945997415,0.3311323300902776,92.33333333333333,91.5,0.6672402148800234
54,0.3978476896882057,0.3270909348730831,0.3290365681006007,92.38333333333334,91.5,0.6672402148800234
55,0.39754289109259844,0.3250418649688266,0.32698947200558465,92.43333333333334,91.5,0.6672402148800234
56,0.3974638218060136,0.3230387429072234,0.3249880214906832,92.46666666666667,91.5,0.6672402148800234
57,0.3978326302021742,0.3210800322025359,0.3230299236430308,92.48333333333333,91.4,0.6672402148800234
58,0.39866913948208094,0.3191639162279585,0.3211143507591097,92.53333333333333,91.4,0.6672402148800234
59,0.39666414353996515,0.31728901103895135,0.31923929563706765,92.56666666666666,91.3,0.6672402148800234
60,0.3978432836011052,0.3154539528733603,0.31740464045471467,92.6,91.5,0.6672402148800234
61,0.39780727121979,0.3136573256187712,0.31560881423298853,92.66666666666667,91.6,0.6672402148800234
62,0.39743522461503744,0.3118976917027058,0.31384838287726796,92.68333333333334,91.6,0.6672402148800234
63,0.39897966105490923,0.3101739485146987,0.31212341499486523,92.71666666666667,91.6,0.6672402148800234
64,0.39729681331664324,0.3084847661750227,0.3104341886012385,92.71666666666667,91.6,0.6672402148800234
65,0.39841985143721104,0.3068291337801853,0.30877795190877083,92.75,91.8,0.6672402148800234
66,0.39721341896802187,0.30520597667458876,0.3071545372148045,92.76666666666667,91.9,0.6672402148800234
67,0.39595565758645535,0.30361410196258,0.30556091338750724,92.8,91.9,0.6672402148800234
68,0.3949573002755642,0.30205264205340654,0.3039984394378947,92.8,91.9,0.6672402148800234
69,0.3956522895023227,0.30052062137296354,0.3024646108812826,92.83333333333333,91.9,0.6672402148800234
70,0.3951876796782017,0.2990170253969558,0.30096003889379835,92.83333333333333,92.1,0.6672402148800234
71,0.3970720497891307,0.29754113562679324,0.29948229644491414,92.83333333333333,92.1,0.6672402148800234
72,0.39659986458718777,0.2960921079318854,0.29803181385324184,92.86666666666666,92.1,0.6672402148800234
73,0.39673220831900835,0.29466900169812826,0.29660658371770093,92.95,92.1,0.6672402148800234
74,0.3963165320456028,0.29327119342511127,0.29520796567184426,93.01666666666667,92.1,0.6672402148800234
75,0.3979923529550433,0.29189784928337176,0.29383293258338,93.01666666666667,92.1,0.6672402148800234
76,0.3970387130975723,0.2905482933613882,0.29248086053190164,93.03333333333333,92.2,0.6672402148800234
77,0.3960678903385997,0.2892218528180142,0.29115251273323706,93.05,92.2,0.6672402148800234
78,0.3964862134307623,0.28791789843810683,0.28984741214673165,93.11666666666666,92.2,0.6672402148800234
79,0.39851636718958616,0.28663572692214523,0.288563021712163,93.13333333333334,92.2,0.6672402148800234
80,0.396441500633955,0.285374796715867,0.28730048838522054,93.18333333333334,92.2,0.6672402148800234
81,0.3972075469791889,0.2841345811781655,0.2860586578777818,93.15,92.3,0.6672402148800234
82,0.3983629886060953,0.28291437766073735,0.2848370341222991,93.16666666666667,92.4,0.6672402148800234
83,0.39829837530851364,0.2817137540813659,0.2836345715476869,93.16666666666667,92.4,0.6672402148800234
84,0.4054526500403881,0.2805321665139897,0.28245065258032975,93.2,92.4,0.6672402148800234
85,0.39678028319031,0.27936906899703007,0.2812856933555084,93.2,92.5,0.6672402148800234
86,0.3962271763011813,0.278224059813205,0.28013922303734146,93.2,92.5,0.6672402148800234
87,0.39684906136244535,0.2770966046343172,0.2790102411595666,93.23333333333333,92.5,0.6672402148800234
88,0.3969175349920988,0.2759862846577598,0.2778984899856705,93.25,92.6,0.6672402148800234
89,0.3957489365711808,0.27489266760159425,0.2768031477342194,93.28333333333333,92.6,0.6672402148800234
90,0.39809020794928074,0.2738153796587254,0.2757236099070843,93.31666666666666,92.7,0.6672402148800234
91,0.39559988025575876,0.272753938991432,0.2746604462923505,93.31666666666666,92.7,0.6672402148800234
92,0.39608250744640827,0.2717079830357828,0.2736134704065092,93.33333333333333,92.7,0.6672402148800234
93,0.39785042963922024,0.2706771531136043,0.27258112825834574,93.33333333333333,92.7,0.6672402148800234
94,0.39689523354172707,0.26966109307657926,0.27156359288603765,93.38333333333334,92.7,0.6672402148800234
