,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4042969401925802,0.6926652129533419,0.6926653378050635,72.25,71.2,0.014375254655218508
1,0.40109838638454676,0.6921845265066818,0.6921847617551585,72.71666666666667,71.8,0.014375254655218508
2,0.4018537988886237,0.6917050725741142,0.6917054055600613,73.18333333333334,72.6,0.014375254655218508
3,0.4017370715737343,0.6912267962209372,0.691227216304806,73.61666666666667,73.3,0.014375254655218508
4,0.4019563915207982,0.6907496482873045,0.6907501459166335,73.95,73.6,0.014375254655218508
5,0.40319413412362337,0.6902735909974278,0.6902741584757665,74.38333333333333,73.9,0.014375254655218508
6,0.40274927020072937,0.6897985887502782,0.6897992194166368,74.81666666666666,74.0,0.014375254655218508
7,0.40240274649113417,0.6893246146564919,0.6893253029555816,75.23333333333333,74.7,0.014375254655218508
8,0.4025043956935406,0.6888516397112624,0.6888523816114073,75.61666666666667,75.1,0.014375254655218508
9,0.40309305768460035,0.6883796374197838,0.6883804301079407,76.05,75.6,0.014375254655218508
10,0.4032018519937992,0.6879085855365205,0.6879094265110809,76.48333333333333,75.7,0.014375254655218508
11,0.4019397310912609,0.6874384659881235,0.6874393539143157,76.8,76.2,0.014375254655218508
12,0.40179959312081337,0.6869692640716648,0.6869701987274263,77.43333333333334,76.9,0.014375254655218508
13,0.40106869023293257,0.6865009609331538,0.6865019425454094,77.6,77.3,0.014375254655218508
14,0.4157585958018899,0.6860335384360428,0.6860345680813174,77.88333333333333,77.4,0.014375254655218508
15,0.4025378692895174,0.6855669892308578,0.6855680685685452,78.2,77.6,0.014375254655218508
16,0.403954166918993,0.6851013025130764,0.6851024339209386,78.43333333333334,77.5,0.014375254655218508
17,0.40284762531518936,0.6846364715327395,0.6846376577062582,78.8,77.9,0.014375254655218508
18,0.40190761629492044,0.6841724791462106,0.684173723407957,79.08333333333333,78.2,0.014375254655218508
19,0.4002069253474474,0.6837093254012008,0.683710631491347,79.3,78.6,0.014375254655218508
20,0.40358032658696175,0.683246995606379,0.6832483677717055,79.66666666666667,78.8,0.014375254655218508
21,0.4028048226609826,0.6827854891577348,0.6827869321292341,79.91666666666667,78.8,0.014375254655218508
22,0.4022435173392296,0.6823247972965529,0.6823263165392285,80.1,79.0,0.014375254655218508
23,0.40233141370117664,0.6818649090603338,0.6818665096548554,80.45,79.5,0.014375254655218508
24,0.4020657613873482,0.6814058291269623,0.6814075170222735,80.78333333333333,79.6,0.014375254655218508
25,0.40207498241215944,0.6809475456635377,0.6809493265456392,80.93333333333334,79.8,0.014375254655218508
26,0.40168687980622053,0.6804900545939598,0.680491934920983,81.16666666666667,79.8,0.014375254655218508
27,0.4049469828605652,0.6800333574253471,0.6800353440479746,81.35,80.0,0.014375254655218508
28,0.4028755025938153,0.6795774482163581,0.6795795479212982,81.53333333333333,80.8,0.014375254655218508
29,0.40177509002387524,0.679122319648389,0.6791245391136926,81.78333333333333,81.1,0.014375254655218508
30,0.4018207769840956,0.6786679699628932,0.6786703164013963,81.9,81.1,0.014375254655218508
31,0.4030524082481861,0.6782143991035191,0.6782168798695417,82.2,81.3,0.014375254655218508
32,0.3997627664357424,0.6777616066651859,0.6777642296199149,82.4,81.5,0.014375254655218508
33,0.4036916568875313,0.6773095806831826,0.6773123532946435,82.46666666666667,81.6,0.014375254655218508
34,0.4033466363325715,0.6768583279459739,0.6768612581836856,82.58333333333333,81.8,0.014375254655218508
35,0.40249952767044306,0.6764078406478926,0.6764109361278265,82.66666666666667,81.8,0.014375254655218508
36,0.4004793642088771,0.6759581187424937,0.6759613877622459,82.85,82.0,0.014375254655218508
37,0.4028500495478511,0.675509157228432,0.6755126080296183,83.01666666666667,82.0,0.014375254655218508
38,0.4027452291920781,0.6750609563643324,0.6750645972522533,83.11666666666667,82.1,0.014375254655218508
39,0.40347903594374657,0.6746135113242864,0.6746173505494127,83.26666666666667,82.4,0.014375254655218508
40,0.4018500093370676,0.6741668229082806,0.6741708689807124,83.38333333333333,82.9,0.014375254655218508
41,0.40355857089161873,0.6737208907354961,0.6737251522400909,83.51666666666667,83.0,0.014375254655218508
42,0.4040179066359997,0.6732757099994836,0.6732801955755128,83.66666666666667,83.2,0.014375254655218508
43,0.403945573605597,0.6728312801728864,0.6728359984277225,83.78333333333333,83.4,0.014375254655218508
44,0.40369429532438517,0.672387598682361,0.6723925581971942,83.93333333333334,83.5,0.014375254655218508
45,0.4028837541118264,0.6719446642164095,0.671949873826519,84.05,83.5,0.014375254655218508
46,0.4043985353782773,0.6715024733687737,0.6715079416028591,84.0,83.5,0.014375254655218508
47,0.4034257251769304,0.6710610278752014,0.6710667635007088,84.05,83.7,0.014375254655218508
48,0.4042770164087415,0.670620321288625,0.6706263335247588,84.13333333333333,83.6,0.014375254655218508
49,0.4039678145200014,0.6701803550423843,0.6701866526885475,84.21666666666667,83.6,0.014375254655218508
50,0.4052160335704684,0.6697411298734562,0.6697477217115616,84.25,83.6,0.014375254655218508
51,0.4034559177234769,0.6693026408153232,0.6693095356350865,84.3,84.0,0.014375254655218508
52,0.412386791780591,0.6688648872920068,0.6688720941540596,84.35,83.8,0.014375254655218508
53,0.4037950113415718,0.6684278649185879,0.6684353926207424,84.33333333333333,83.9,0.014375254655218508
54,0.4041312728077173,0.667991577916228,0.6679994355732778,84.43333333333334,84.1,0.014375254655218508
55,0.4029038343578577,0.6675560216435936,0.6675642181488425,84.53333333333333,84.1,0.014375254655218508
56,0.4016835121437907,0.6671211921608594,0.6671297365741773,84.53333333333333,84.2,0.014375254655218508
57,0.40495361760258675,0.6666870919493671,0.6666959930954668,84.61666666666667,84.2,0.014375254655218508
