,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4323244569823146,12.11951469365124,12.020024277316512,52.46666666666667,52.3,400.0
1,0.39777964632958174,7.378336784559106,7.112367137303335,68.31666666666666,68.9,400.0
2,0.396330370567739,1.5122151150868302,1.1380866421037557,91.31666666666666,91.3,400.0
3,0.39648374542593956,0.9679961877876444,0.6719944517872068,93.51666666666667,93.6,400.0
4,0.39779462572187185,0.713637772151828,0.47130179387814375,94.65,95.5,400.0
5,0.4007078381255269,0.5802650931261717,0.38129485020527676,95.46666666666667,95.2,400.0
6,0.3967065503820777,0.4937637375117147,0.33576709385798675,96.06666666666666,95.3,400.0
7,0.3950849073007703,0.43727624860523806,0.30829731122070875,96.16666666666667,95.0,400.0
8,0.39742729999125004,0.379005055102639,0.26550230521691187,96.53333333333333,95.1,400.0
9,0.4017495969310403,0.34895010518246106,0.25665910938964726,96.43333333333334,95.6,400.0
10,0.4203712223097682,20.43926327594984,20.42273942259612,54.35,55.5,400.0
11,0.4328529154881835,1.0782283740734897,0.8094782433098361,93.33333333333333,92.0,400.0
12,0.39915840793401003,0.8089462535480032,0.5375453383043168,94.9,94.0,400.0
13,0.40091077145189047,0.6802233175184909,0.4358015671568782,95.53333333333333,95.1,400.0
14,0.3996729049831629,0.5431467383094624,0.3276100695071993,96.7,95.6,400.0
15,0.3975202478468418,0.4898244825822552,0.29966711696602505,96.93333333333334,95.8,400.0
16,0.3974938103929162,0.4468220238439472,0.27690667649788075,97.2,95.7,400.0
17,0.3995953490957618,0.4110653217076,0.25487523424828495,97.5,96.4,400.0
18,0.3985500754788518,0.38186349989334,0.24497050768632023,97.61666666666666,96.5,400.0
19,0.3969910703599453,0.3531317687950216,0.22665866641468904,97.66666666666667,96.4,400.0
20,0.39737013913691044,0.32844907275522806,0.21601452852834732,97.9,96.7,400.0
21,0.39722416549921036,0.30765917442427504,0.2069720083948768,98.06666666666666,96.7,400.0
22,0.3968510990962386,0.3066917064625511,0.21684408914430509,97.45,96.2,400.0
23,0.3977367505431175,20.239358866976907,20.098130717309598,51.833333333333336,52.2,400.0
24,0.3973642271012068,1.1701808199811812,0.901127681796794,93.28333333333333,91.8,400.0
25,0.39855982176959515,0.7941759546249225,0.5048035736647216,95.21666666666667,94.4,400.0
26,0.3967460934072733,0.6301333766580943,0.3651390589121486,96.7,96.3,400.0
27,0.3966134134680033,0.5388579600902563,0.3016924052964153,97.16666666666667,96.4,400.0
28,0.3982288297265768,0.48724229030221733,0.2721332444541571,97.6,96.4,400.0
29,0.3974340474233031,0.4545417288017143,0.2593223627281313,97.51666666666667,96.4,400.0
30,0.39785107132047415,0.45265641301410114,0.27829375551933777,97.0,96.3,400.0
31,0.3964582262560725,0.4338944522627832,0.2763563348822578,97.1,96.3,400.0
32,0.3989442177116871,0.36842867387875566,0.21660005568020577,98.28333333333333,96.9,400.0
33,0.39815692603588104,0.3463722561480601,0.2069344399105229,98.4,96.9,400.0
34,0.3974753534421325,0.326802652252889,0.1982910791288897,98.56666666666666,96.8,400.0
35,0.3977057421579957,0.30879367926635304,0.19022327485117027,98.63333333333334,96.8,400.0
36,0.3976889941841364,0.2925925591043509,0.18287654641242104,98.71666666666667,96.8,400.0
37,0.39731941279023886,0.27756329676111335,0.17597161569563563,98.93333333333334,96.6,400.0
38,0.3972020400688052,0.2629911397550172,0.16834640282296892,98.98333333333333,96.7,400.0
39,0.396602651104331,0.24963794985428134,0.1615689999653874,99.1,97.0,400.0
40,0.3972642235457897,0.23788275677156967,0.1557060441692308,99.08333333333333,96.9,400.0
41,0.3974979715421796,0.22651241580071668,0.14994166283670804,99.23333333333333,97.0,400.0
42,0.39634770806878805,0.2158421023082442,0.14452636555410345,99.33333333333333,97.0,400.0
43,0.397824146784842,0.20610500217754243,0.13950080144739038,99.35,96.9,400.0
44,0.39802232664078474,0.2005131854891349,0.14018916536900394,99.16666666666667,96.9,400.0
45,0.3981257760897279,26.45858499664843,25.999076826651628,50.233333333333334,50.3,400.0
46,0.39697793684899807,1.238266415655664,0.9027332860198117,93.03333333333333,93.2,400.0
47,0.3970629433169961,0.6744631710215394,0.3993548415103559,96.11666666666666,95.2,400.0
48,0.397544264793396,0.6691972634778282,0.43297979043874363,95.55,94.9,400.0
49,0.3964395122602582,0.6016373342011148,0.38295693965331884,95.76666666666667,95.3,400.0
50,0.3981035463511944,0.4835471589636511,0.28691260564543164,96.96666666666667,96.2,400.0
51,0.3957317667081952,0.4224498253120662,0.23683915006271933,98.15,96.6,400.0
52,0.3974079405888915,0.39982132475508136,0.23042160497678965,98.05,96.7,400.0
53,0.39614146016538143,0.363518361462512,0.2067689051847649,98.26666666666667,96.9,400.0
54,0.39652785938233137,0.3402721575238643,0.19489815463177665,98.83333333333333,97.0,400.0
55,0.3966255886480212,0.32192378690025447,0.18714711445058377,98.91666666666667,97.1,400.0
56,0.3980891574174166,0.30460161971345734,0.17930634333178302,98.83333333333333,97.1,400.0
57,0.39655698742717505,0.28919833804459405,0.17173952203374357,99.05,97.2,400.0
58,0.3970624068751931,0.275343887997306,0.16505404995191253,99.28333333333333,97.0,400.0
59,0.3966924613341689,0.2627292383476429,0.15914398170132493,99.28333333333333,97.1,400.0
60,0.397980323061347,0.2510771621483403,0.1535432599813371,99.38333333333334,97.1,400.0
61,0.3977618236094713,0.24029298134719645,0.14833844616514655,99.4,97.1,400.0
62,0.3986270856112242,0.2302754361685578,0.14350433404038423,99.51666666666667,97.1,400.0
63,0.39732818491756916,0.22091286770103605,0.1389676796081414,99.55,97.1,400.0
64,0.3972143679857254,0.2121196220700897,0.1347675399431804,99.55,97.0,400.0
65,0.3969295583665371,0.20389783484536872,0.13071415451416235,99.56666666666666,97.1,400.0
66,0.3959648637101054,0.19616532575426054,0.12719726003758625,99.65,97.0,400.0
67,0.396018436178565,0.1887657785988074,0.12334170060736845,99.68333333333334,97.0,400.0
68,0.39740770403295755,0.18183535382264432,0.11998075303849054,99.71666666666667,97.0,400.0
69,0.3978980267420411,0.17529227793932506,0.11686371697430223,99.73333333333333,97.0,400.0
70,0.39581033680588007,0.16912868044087673,0.11387691027118571,99.75,97.0,400.0
71,0.39705992862582207,0.16340355977318452,0.11095435542993508,99.78333333333333,97.2,400.0
72,0.3983373949304223,0.1578072711782027,0.1083747226729651,99.8,97.1,400.0
73,0.3984606424346566,0.15269207580495284,0.10578657691237336,99.81666666666666,97.3,400.0
74,0.39843863900750875,0.1477105275628036,0.10342620903350985,99.83333333333333,97.3,400.0
75,0.3976862607523799,0.14286573837555352,0.10178099151691836,99.83333333333333,97.3,400.0
76,0.3975085411220789,0.13834827592007204,0.09948855429307817,99.86666666666666,97.4,400.0
77,0.3960387334227562,0.13407085593236112,0.09743948520383022,99.86666666666666,97.3,400.0
78,0.3983090464025736,0.13000782532823293,0.09591342031522526,99.86666666666666,97.3,400.0
79,0.39739767368882895,0.1268395754370541,0.09401008778770195,99.88333333333334,97.2,400.0
80,0.3992458572611213,40.07878418969563,39.741663348587245,50.0,50.0,400.0
81,0.40890930220484734,7.009848031794374,6.739751278742185,68.11666666666667,68.5,400.0
82,0.3975611040368676,0.8828477662327954,0.6349661197139929,94.26666666666667,93.3,400.0
83,0.3963934285566211,0.6649905502376399,0.42860066062430163,95.93333333333334,95.5,400.0
84,0.3957596654072404,0.5234450686281301,0.31534778955420145,96.75,96.3,400.0
85,0.3970406698063016,0.4833576070385357,0.3062103395576046,96.6,95.8,400.0
86,0.3969753812998533,0.4249420920094849,0.2674930205823849,96.91666666666667,96.0,400.0
87,0.3977300897240639,0.4927648598019487,0.36163894011082814,95.6,94.9,400.0
88,0.39736813958734274,0.3487008533692667,0.21536415339887255,98.01666666666667,96.7,400.0
89,0.3978960635140538,0.3130758517211859,0.1904041025415979,98.36666666666666,97.2,400.0
90,0.39813869073987007,0.3319691808435438,0.22701307478240698,97.35,96.1,400.0
91,0.39631391037255526,0.2757985730098258,0.17255010740627125,98.73333333333333,97.1,400.0
92,0.3976317448541522,0.26015073443922876,0.16269187386612405,99.05,97.1,400.0
93,0.3976031672209501,0.2471609872660802,0.15599339217890304,99.1,97.1,400.0
94,0.39552527479827404,0.2349996345752989,0.14956073232577402,99.28333333333333,97.1,400.0
95,0.4004385797306895,0.22695601594980416,0.14715662836619986,99.21666666666667,97.2,400.0
96,0.4010857557877898,0.21447702177336672,0.13898804745105553,99.41666666666667,97.1,400.0
97,0.39636410772800446,0.20533304894882645,0.13404548120682042,99.56666666666666,97.2,400.0
98,0.39642923697829247,0.19700928398348064,0.1299925848220872,99.63333333333334,97.2,400.0
99,0.39573551062494516,0.18926664491799394,0.12581703394306284,99.68333333333334,97.2,400.0
