,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43668350484222174,0.6930129408158946,0.6930129770067854,71.83333333333333,70.8,0.004
1,0.43358959443867207,0.6928788036284346,0.6928788747812521,72.01666666666667,70.9,0.004
2,0.435736496001482,0.6927447677224148,0.6927448726816319,72.2,71.2,0.004
3,0.4337773071601987,0.6926108321104956,0.69261096970862,72.33333333333333,71.3,0.004
4,0.3977363035082817,0.6924769951658464,0.6924771643230203,72.46666666666667,71.3,0.004
5,0.3974072281271219,0.6923432556722624,0.6923434553484851,72.56666666666666,71.5,0.004
6,0.39840189926326275,0.6922096124310175,0.692209841618562,72.71666666666667,71.7,0.004
7,0.3975645387545228,0.6920760644652412,0.6920763221619853,72.85,71.9,0.004
8,0.39939030539244413,0.6919426104696091,0.6919428957540235,72.93333333333334,72.0,0.004
9,0.4041642239317298,0.6918092485647181,0.6918095605566394,73.1,72.5,0.004
10,0.40079500433057547,0.6916759789741865,0.6916763168074656,73.16666666666667,72.6,0.004
11,0.39889403712004423,0.6915428001476538,0.6915431629705378,73.4,72.7,0.004
12,0.39612788148224354,0.691409710881912,0.6914100979066367,73.46666666666667,72.7,0.004
13,0.39949622843414545,0.6912767106717119,0.691277121133067,73.6,73.2,0.004
14,0.3973856056109071,0.6911437986395983,0.691144231790859,73.68333333333334,73.3,0.004
15,0.4068951793015003,0.6910109733674585,0.691011428507355,73.75,73.3,0.004
16,0.4045907389372587,0.6908782344181353,0.6908787108953578,73.86666666666667,73.4,0.004
17,0.40329029224812984,0.6907455808754316,0.6907460780511673,73.95,73.6,0.004
18,0.4032846922054887,0.6906130116007098,0.6906135288602789,74.01666666666667,73.8,0.004
19,0.4034247724339366,0.690480526117118,0.6904810628866417,74.18333333333334,73.9,0.004
20,0.40279211662709713,0.6903481233941928,0.6903486791346474,74.33333333333333,74.0,0.004
21,0.40541176311671734,0.6902158032132928,0.6902163773951897,74.45,73.9,0.004
22,0.4032738786190748,0.6900835644042483,0.6900841565509069,74.58333333333333,74.0,0.004
23,0.4041500510647893,0.6899514062940889,0.6899520159274944,74.65,74.1,0.004
24,0.4027462927624583,0.6898193284631922,0.6898199551743924,74.8,74.0,0.004
25,0.4022433068603277,0.6896873299638687,0.6896879733185659,74.9,74.4,0.004
26,0.40447013080120087,0.6895554104155016,0.6895560700104219,75.03333333333333,74.4,0.004
27,0.40374641492962837,0.6894235691209516,0.6894242445960735,75.13333333333333,74.6,0.004
28,0.4038864327594638,0.6892918053681495,0.6892924963949463,75.21666666666667,74.8,0.004
29,0.40436237305402756,0.6891601187155166,0.6891608249713923,75.31666666666666,74.9,0.004
30,0.4041371438652277,0.6890285085963315,0.6890292297860928,75.45,75.0,0.004
31,0.4034691797569394,0.6888969749644406,0.6888977108295858,75.6,75.1,0.004
32,0.40295214857906103,0.6887655165937667,0.6887662668855674,75.78333333333333,75.5,0.004
33,0.40212416369467974,0.6886341331682835,0.6886348976476317,75.83333333333333,75.7,0.004
34,0.4033622117713094,0.6885028242572583,0.6885036027320617,75.96666666666667,75.6,0.004
35,0.40213368739932775,0.6883715895785222,0.6883723818656097,76.03333333333333,75.6,0.004
36,0.40360881201922894,0.6882404285041872,0.6882412344227475,76.23333333333333,75.6,0.004
37,0.40458318032324314,0.6881093403338813,0.6881101597523583,76.3,75.7,0.004
