,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43245767895132303,0.6233957344003431,0.6234908455389313,86.98333333333333,87.4,2.397937001275765
1,0.4321128763258457,0.5699525463583364,0.5702958482038293,88.3,88.5,2.397937001275765
2,0.3955770367756486,0.5279589087483102,0.5285975665193217,88.8,88.9,2.397937001275765
3,0.3949612407013774,0.49420589225982803,0.4951238656506632,89.41666666666667,89.0,2.397937001275765
4,0.3962068744003773,0.46641936686063473,0.4675727373678786,89.83333333333333,89.3,2.397937001275765
5,0.39515294786542654,0.44313420000624976,0.444487189350875,90.2,89.6,2.397937001275765
6,0.39539054688066244,0.42330265705219466,0.42481297547565045,90.65,89.8,2.397937001275765
7,0.3957404103130102,0.40616641286740784,0.4078103634519897,90.93333333333334,90.0,2.397937001275765
8,0.39593280106782913,0.39118246054161676,0.3929114066540268,91.33333333333333,90.2,2.397937001275765
9,0.39634659234434366,0.3779449720004003,0.37974950228216375,91.46666666666667,90.3,2.397937001275765
10,0.395428373478353,0.366151717238958,0.3680161386588336,91.61666666666667,90.6,2.397937001275765
11,0.3946821177378297,0.35555756702163693,0.35745758981997516,91.76666666666667,91.0,2.397937001275765
12,0.3958617290481925,0.34597813790052095,0.3478883318118368,91.98333333333333,91.1,2.397937001275765
13,0.3948884466663003,0.3372616243496552,0.33919012870042337,92.13333333333334,91.3,2.397937001275765
14,0.39522408694028854,0.32928873773581135,0.33124144050797555,92.3,91.5,2.397937001275765
15,0.3965038452297449,0.3219592777245678,0.3239099252965586,92.48333333333333,91.4,2.397937001275765
16,0.3957214504480362,0.31519427867340283,0.31714393306817634,92.6,91.6,2.397937001275765
17,0.39512659329921007,0.3089236832641619,0.3108736976498018,92.71666666666667,91.6,2.397937001275765
18,0.3961143484339118,0.30309113369729346,0.3050307114706086,92.8,91.9,2.397937001275765
19,0.39449460431933403,0.29764656752218194,0.299586500771398,92.83333333333333,92.1,2.397937001275765
20,0.39555547945201397,0.2925497560643044,0.29447914062097835,93.01666666666667,92.1,2.397937001275765
21,0.39621762186288834,0.2877655663666963,0.28969278666426657,93.13333333333334,92.2,2.397937001275765
22,0.39576057251542807,0.2832627351937936,0.28518297965458306,93.16666666666667,92.4,2.397937001275765
