,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4838559692725539,0.6914207974200194,0.6914211872382369,73.43333333333334,72.7,0.05166198660059535
1,0.3964753383770585,0.6897093533586252,0.6897100012493449,74.85,74.1,0.05166198660059535
2,0.39593313727527857,0.6880111400916585,0.6880119751883613,76.36666666666667,75.7,0.05166198660059535
3,0.3965973174199462,0.6863250723749625,0.6863260799458274,77.65,77.4,0.05166198660059535
4,0.39692640397697687,0.6846503926411832,0.6846515846157256,78.73333333333333,77.8,0.05166198660059535
5,0.3951857751235366,0.682986662535053,0.6829880811494012,79.83333333333333,78.8,0.05166198660059535
6,0.3963985722512007,0.6813334538545954,0.6813351646280799,80.78333333333333,79.6,0.05166198660059535
7,0.39772649575024843,0.6796905671286484,0.6796926453810977,81.45,80.4,0.05166198660059535
8,0.39745862502604723,0.6780578146054972,0.6780603487008472,82.23333333333333,81.3,0.05166198660059535
9,0.40033233631402254,0.6764350253993406,0.6764381159159754,82.68333333333334,81.8,0.05166198660059535
10,0.40042999014258385,0.6748221232955182,0.6748258727991681,83.13333333333333,82.3,0.05166198660059535
11,0.3992250831797719,0.6732189958720278,0.6732235149266044,83.66666666666667,83.2,0.05166198660059535
12,0.39930747263133526,0.6716255130723834,0.6716309127990225,84.03333333333333,83.5,0.05166198660059535
13,0.4019202683120966,0.6700416569540781,0.6700480515531165,84.23333333333333,83.6,0.05166198660059535
14,0.40076436288654804,0.6684674142001076,0.6684749185829728,84.36666666666667,83.9,0.05166198660059535
15,0.41202176455408335,0.6669025052166125,0.6669112323923205,84.58333333333333,84.3,0.05166198660059535
16,0.4006786420941353,0.665347071246443,0.6653571400597489,84.8,84.2,0.05166198660059535
17,0.4045812217518687,0.6638008959112257,0.66381241821804,85.01666666666667,84.4,0.05166198660059535
18,0.3993282448500395,0.6622640006881119,0.6622770908924988,85.1,84.5,0.05166198660059535
19,0.40177061036229134,0.6607362696501399,0.6607510449830721,85.33333333333333,84.6,0.05166198660059535
20,0.3999765748158097,0.6592176283524247,0.6592341980546867,85.56666666666666,85.0,0.05166198660059535
21,0.4008689345791936,0.6577080677386296,0.6577265436011668,85.75,85.2,0.05166198660059535
22,0.4108398472890258,0.6562074706201924,0.6562279623340588,85.86666666666667,85.4,0.05166198660059535
23,0.4005690822377801,0.6547157639498028,0.6547383782675006,85.91666666666667,85.8,0.05166198660059535
24,0.3995812591165304,0.6532329207854484,0.6532577682329787,86.0,85.7,0.05166198660059535
25,0.4056999571621418,0.6517588560645078,0.6517860388889181,86.08333333333333,85.7,0.05166198660059535
26,0.39991031400859356,0.6502934810464424,0.6503231043696811,86.2,85.7,0.05166198660059535
27,0.398847627453506,0.6488367577477658,0.6488689265276217,86.23333333333333,85.9,0.05166198660059535
28,0.40186593495309353,0.6473886323797862,0.647423447190976,86.3,86.0,0.05166198660059535
29,0.44971306156367064,0.6459490115592121,0.6459865681114579,86.33333333333333,86.2,0.05166198660059535
30,0.3977883569896221,0.644517867511606,0.6445582627518563,86.38333333333333,86.3,0.05166198660059535
31,0.4142111511901021,0.6430950937510325,0.6431384224902944,86.48333333333333,86.5,0.05166198660059535
32,0.4043401191011071,0.6416806398046262,0.641726997863439,86.51666666666667,86.6,0.05166198660059535
33,0.39982779510319233,0.6402744391440727,0.64032392205568,86.61666666666667,86.6,0.05166198660059535
34,0.39772355649620295,0.6388764600496872,0.6389291579319174,86.73333333333333,86.7,0.05166198660059535
35,0.3986676400527358,0.6374866255256966,0.6375426266511753,86.81666666666666,86.9,0.05166198660059535
36,0.39875405840575695,0.6361048387499347,0.6361642306862234,86.83333333333333,87.1,0.05166198660059535
37,0.39928914327174425,0.634731096139231,0.6347939629941174,86.8,87.1,0.05166198660059535
38,0.39817256666719913,0.6333653006167305,0.6334317275765697,86.81666666666666,87.1,0.05166198660059535
39,0.39802360627800226,0.632007418220405,0.6320774855159039,86.8,87.4,0.05166198660059535
40,0.3962609237059951,0.6306573793222378,0.6307311683981732,86.78333333333333,87.5,0.05166198660059535
41,0.3958631018176675,0.629315176794423,0.6293927687304511,86.8,87.5,0.05166198660059535
42,0.39621785283088684,0.6279806480472684,0.6280621221147499,86.86666666666667,87.5,0.05166198660059535
43,0.3956700935959816,0.6266537989692704,0.6267392305362249,86.91666666666667,87.4,0.05166198660059535
