,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02720746584236622,0.41279144929848666,0.4131957931632722,82.85714285714286,82.63208061002179,0.10074483664375754
1,0.025402945466339588,0.35293324308747576,0.35533048243927906,84.01883830455259,84.11628540305011,0.13202079373655945
2,0.025426466949284077,0.3353838217820883,0.33906608180510445,84.23861852433281,84.42265795206971,0.15644979384745195
3,0.025466449558734894,0.33019397272456363,0.3344257407789347,84.3956043956044,84.5213779956427,0.12770473879411803
4,0.02556793112307787,0.32752675621646915,0.3326842370763165,84.48979591836735,84.67116013071896,0.15590071581864104
5,0.025392010807991028,0.32631443096123497,0.33240675049547513,84.52119309262166,84.72562636165577,0.13562671307306864
6,0.02540968544781208,0.325539063834578,0.3323528543942182,84.67817896389325,84.71881808278867,0.11896000865232924
7,0.025305834598839283,0.3246424672274918,0.3325899147051903,84.7723704866562,84.66435185185185,0.18505144525178222
8,0.019942359998822212,0.32407711478847784,0.3327728283897643,84.70957613814757,84.62690631808279,0.15115496539078138
9,0.019225411117076874,0.3237694983571332,0.3329037153133929,84.7723704866562,84.640522875817,0.0929722094043007
10,0.018492555245757103,0.3233045646734587,0.3332095157107667,84.86656200941916,84.64392701525054,0.16156195345540544
11,0.018093226477503777,0.3229375000440273,0.3334775492205102,84.89795918367346,84.60307734204792,0.14478485463538376
12,0.018035368993878365,0.32266460255656937,0.33369071332570904,84.96075353218211,84.59286492374727,0.11733719044138546
13,0.018052877858281136,0.3224433157919816,0.3338745367108989,84.99215070643642,84.60648148148148,0.10583729029158202
14,0.0180476987734437,0.32224776412608525,0.3340639823959052,84.99215070643642,84.62009803921569,0.10018032575616019
15,0.018078905530273914,0.3220172959531072,0.33430015426318416,84.99215070643642,84.60648148148148,0.12724270964330023
16,0.0179218715056777,0.3217699973154456,0.3345453580108691,84.96075353218211,84.56563180827887,0.15187606450066896
17,0.017974374815821648,0.32158067193790885,0.3347532799086469,85.02354788069074,84.59626906318083,0.12761763133109758
18,0.018142898567020893,0.3213766424691109,0.33498391055317916,84.99215070643642,84.59286492374727,0.1510037838122869
19,0.017917423509061337,0.32120630074850753,0.3352438811174072,85.05494505494505,84.60648148148148,0.14056910647763227
20,0.01786655653268099,0.32106668262839705,0.3354193033933218,85.08634222919937,84.59967320261438,0.1197709588282911
21,0.018094008788466454,0.3209288029069762,0.33560469995793313,85.08634222919937,84.56222766884531,0.12695487931484553
22,0.018183079548180103,0.3208202058304892,0.33578714875495086,85.08634222919937,84.54861111111111,0.1077484093232028
