,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1783282728865743,0.2625725137170951,0.2619475979175971,81.34184198133607,81.37854149848152,84.33246462059435
1,1.7668921230360866,0.2534778851668327,0.2528349190030404,82.8718609143593,82.67789182331911,84.33246462059435
2,2.6798441987484694,0.26218785510904935,0.2617349755200992,84.42302332510019,84.16176527121056,84.33246462059435
3,0.6808324297890067,0.2517097008075661,0.25181598587315485,84.25099230185198,84.08488063660478,84.33246462059435
4,1.4949053283780813,0.24747331890937913,0.2485072055641655,84.39419131003066,84.15407680774997,84.33246462059435
5,1.478080759756267,0.2462577338281014,0.24742764356858585,84.42590652660715,84.20789605197402,84.33246462059435
6,2.506271854043007,0.2448637867225337,0.245970691435645,84.38169743683386,84.12332295390766,84.33246462059435
7,0.7289246935397387,0.24236812634013633,0.24318680705059484,84.31538380217393,84.0387498558413,84.33246462059435
8,1.7163736131042242,0.24063379913346736,0.24079708688515553,84.22312135395143,83.91573444047208,84.33246462059435
9,1.4942360809072852,0.24078290685628986,0.24068792945362055,84.08472768161766,83.85422673278745,84.33246462059435
10,1.5268820421770215,0.24048864635488318,0.24041335124876276,83.98189349453634,83.79271902510283,84.33246462059435
11,0.6885776724666357,0.23954875393025188,0.2396581329433243,84.0462849948583,83.81962864721486,84.33246462059435
12,0.7025910066440701,0.2390987971076636,0.23932819397731747,84.13278104006689,83.87729212316918,84.33246462059435
13,0.71305943839252,0.2388096736923757,0.23909723115001433,84.15008024910861,83.85807096451774,84.33246462059435
14,0.7077442109584808,0.2385958463997688,0.238913944854682,84.14335277892572,83.85807096451774,84.33246462059435
15,1.6304067242890596,0.2386435957942759,0.23933952275346945,84.22312135395143,84.03490562411102,84.33246462059435
16,0.7056669509038329,0.23792302163921444,0.23847936048531515,84.28174645125948,84.06565947795333,84.33246462059435
17,2.3265134766697884,0.23728232498144333,0.23800363353424442,84.44224466847987,84.2463383692769,84.33246462059435
18,0.6702981637790799,0.23647191335878429,0.237046095366256,84.46338814619753,84.26555952792835,84.33246462059435
19,0.7390494868159294,0.23602508957090557,0.23650903908384327,84.46434921336652,84.26940375965863,84.33246462059435
20,2.3870756989344954,0.23370869834941918,0.23388313317891593,84.5643001989409,84.36935378464614,84.33246462059435
21,2.346428600139916,0.23184594576651743,0.23197279002476562,84.66809545319123,84.43470572406105,84.33246462059435
22,1.1232045432552695,0.23113321178465768,0.23129028289423947,84.71518774447146,84.49236920001537,84.33246462059435
23,1.6416033376008272,0.2298520369008385,0.23003227989415714,84.78726778214529,84.54618844423942,84.33246462059435
24,4.08898386079818,0.22657327480659534,0.22678707240481313,85.09096500754438,84.82681736055049,84.33246462059435
25,2.3092019706964493,0.22461557534341609,0.22474125264176176,85.23320294855408,85.03056164225579,84.33246462059435
26,1.495900209993124,0.22358165733448052,0.22359050155920937,85.2687624338065,84.98443086149233,84.33246462059435
27,0.8511232314631343,0.22350078926522646,0.2235028535958345,85.26299603079259,84.98058662976204,84.33246462059435
28,2.6387158250436187,0.22179107072970194,0.2216098104281393,85.2620349636236,85.02287317879522,84.33246462059435
29,1.4571768417954445,0.22102896399770783,0.22078473648427221,85.26587923229954,85.05747126436782,84.33246462059435
30,0.6771413832902908,0.220971626431436,0.2207402609597035,85.29471124736908,85.07669242301927,84.33246462059435
31,2.312068414874375,0.2196981820082902,0.21933750067765015,85.3369982028044,85.19970783838849,84.33246462059435
32,2.2431090846657753,0.21870829453125365,0.21819674756965002,85.46289800194135,85.41114058355437,84.33246462059435
33,1.435912593267858,0.2182236330714018,0.21763439939923898,85.59168100258528,85.5072463768116,84.33246462059435
34,1.6231380682438612,0.21776169064915182,0.21710445389781985,85.70412586135645,85.58797524314765,84.33246462059435
35,3.122682521119714,0.21678628594197494,0.21592225600023815,85.92805451172983,85.87244839118902,84.33246462059435
36,0.8627398433163762,0.21668935883695717,0.21583719417465552,85.93382091474373,85.87244839118902,84.33246462059435
37,0.6234368328005075,0.2166006557868184,0.2157584555802035,85.93478198191272,85.87244839118902,84.33246462059435
38,0.5855387868359685,0.21651861424783264,0.2156843189508709,85.93574304908171,85.84169453734671,84.33246462059435
39,2.142009813338518,0.215495546979989,0.21459266382678222,86.10969620666788,86.05312728251259,84.33246462059435
40,2.254773396998644,0.2146485642760152,0.21367383598014544,86.24712881183265,86.21074078345443,84.33246462059435
41,2.1251414893195033,0.21404729040292983,0.21300453562732263,86.37302861096963,86.31837927190251,84.33246462059435
42,0.5948526263237,0.21402501962685128,0.21298323649937673,86.36149580494181,86.31837927190251,84.33246462059435
43,0.6205241205170751,0.21400350309459373,0.21296568233910076,86.37014540946267,86.31453504017222,84.33246462059435
44,2.142990106716752,0.21360178633771454,0.21250728209668887,86.49604520859963,86.44139468727175,84.33246462059435
45,3.735651860013604,0.21365795321864356,0.21243612304620765,86.69210291107245,86.66820435935878,84.33246462059435
46,1.5262451162561774,0.2137704374372172,0.21250710758297958,86.72285706047995,86.72202360358283,84.33246462059435
47,0.6094424519687891,0.2137109574838261,0.21244039750586505,86.72574026198691,86.73740053050398,84.33246462059435
48,0.6496232599020004,0.21365491241312168,0.2123790652512003,86.72862346349386,86.74124476223426,84.33246462059435
