,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006429492495954037,0.5489040773656804,1.3706039563387418,76.18664521319388,0.0,0.008873045679886992
1,0.007362659089267254,0.5480772264232606,1.4334860579835256,76.18664521319388,0.0,0.009754017598992096
2,0.006923493929207325,0.5479429823034951,1.435473218338275,76.18664521319388,0.0,0.009895771446773106
3,0.006722808815538883,0.5478103492729255,1.4352239481179823,76.18664521319388,0.0,0.009865865601493346
4,0.0064703067764639854,0.5476781572132413,1.4349295608713093,76.18664521319388,0.0,0.009933205081263006
5,0.006288813427090645,0.5475467821647948,1.4346152215493102,76.18664521319388,0.0,0.009897456910555252
6,0.00616668164730072,0.5474160515375815,1.4343646605059188,76.18664521319388,0.0,0.00991532070371965
7,0.006072914227843285,0.5472865808522415,1.433983063835961,76.18664521319388,0.0,0.009903951006631703
8,0.005875431001186371,0.547158083227269,1.4336811390096038,76.18664521319388,0.0,0.009915004095020722
9,0.005764828994870186,0.5470301005794233,1.4332994274098008,76.18664521319388,0.0,0.009899996290705414
10,0.005754278041422367,0.5469036500213754,1.4330854305816827,76.18664521319388,0.0,0.009884581248486818
11,0.005720804445445538,0.5467777638543097,1.4326595483987576,76.18664521319388,0.0,0.009904946041102376
12,0.005595734342932701,0.546652833630385,1.432410298815658,76.18664521319388,0.0,0.009893509867448478
13,0.0056112390011549,0.5465287213722669,1.4320891623437888,76.18664521319388,0.0,0.009898676787077546
14,0.005486330948770046,0.5464043273131388,1.4317556395123308,76.18664521319388,0.0,0.009901505018553365
15,0.005372719839215279,0.5462814035691971,1.4315665799957897,76.18664521319388,0.0,0.009877619632369463
16,0.005325602367520332,0.5461596551645821,1.4311781052847274,76.18664521319388,0.0,0.009890410926823991
17,0.005348809063434601,0.5460386669078976,1.430818812652172,76.18664521319388,0.0,0.009908557988857414
18,0.005196216516196728,0.5459182959981154,1.430638302592886,76.18664521319388,0.0,0.009931348079343595
19,0.005202353000640869,0.5457988487110343,1.4302632762179588,76.18664521319388,0.0,0.009873238892375725
20,0.005203305743634701,0.5456802800238825,1.4300103487687734,76.18664521319388,0.0,0.009917341931599629
21,0.0050583574920892715,0.5455628527486636,1.429702328926599,76.18664521319388,0.0,0.009869256672999203
22,0.005185087211430073,0.5454454094902553,1.4294381447143085,76.18664521319388,0.0,0.009923603060947705
