,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04057545121759176,0.18017969398737896,0.18148916802540244,89.2207439587293,88.96491517825544,16.37641743157697
1,0.03830465767532587,0.1817301397398184,0.18641154012369635,89.80450719522129,89.46511573036359,11.19495894365529
2,0.037283736281096935,0.16128196250504245,0.1827752836212586,89.92669019820798,89.410848689333,4.939467962506853
3,0.037307617254555225,0.13174319283878957,0.1660721512032735,90.52402932392071,89.71521600641766,3.4399936376982243
4,0.03716959338635206,0.12442125973191315,0.15825378309632937,90.7683953298941,89.79307741311375,7.072514039864786
5,0.03779511991888285,0.12859875761459036,0.16922675903047804,90.99918544664675,89.90633036830805,2.7426932630736918
6,0.028300147503614426,0.12558356341412757,0.16609990051883958,91.02633722508824,89.94408135337281,6.597844386515981
7,0.02708434034138918,0.11990776681713242,0.16015053130420207,91.08064078197123,89.93464360710662,4.5571806417145195
8,0.02617957442998886,0.11767220321156097,0.1572324080628427,91.08064078197123,89.9582379727721,7.7649187417755545
9,0.02532184775918722,0.11566406019513736,0.1547181937306518,91.09421667119196,90.03373994290163,6.212040808598507
10,0.025298488326370716,0.11493549009139697,0.15376731356000095,91.09421667119196,90.03138050633508,6.986162052260227
11,0.02549584861844778,0.11401903870046384,0.15261587936974116,91.1077925604127,90.02902106976853,7.078692502844747
12,0.025647621601819992,0.10707860169888958,0.14292752628203667,91.20282378495791,90.04317768916783,2.8225282642671914
13,0.02799335215240717,0.10460092360511741,0.13921510821666025,91.21639967417866,90.09508529363188,6.85294189121682
14,0.027130521833896637,0.10463720693246699,0.1345654135890529,91.1077925604127,90.0172238869358,5.0141827492827575
15,0.025467711500823498,0.1011603554947578,0.13088219851264984,91.20282378495791,90.13283627869664,5.267536499003832
16,0.02823882084339857,0.09825617807585327,0.12746533117741998,91.24355145262015,90.17294670032797,3.815896180543637
17,0.025122550316154957,0.09778271737914163,0.12682984391613766,91.24355145262015,90.18710331972724,6.85315815341685
18,0.025957515463232994,0.09657034472172743,0.12482859420887567,91.27070323106163,90.18946275629379,5.560448729101091
19,0.028439086861908436,0.09586515437281472,0.12299660479202282,91.16209611729568,90.14699289809593,6.68391610655901
20,0.02667252440005541,0.09495371794926365,0.12157188433001904,91.17567200651642,90.19182219286034,7.678392906806286
21,0.025844480842351913,0.0936281837777462,0.11964485605345906,91.24355145262015,90.22249486822547,4.841108097050603
22,0.025778639130294323,0.09311655117065,0.11897996192021247,91.24355145262015,90.24372979732439,6.5297317696403425
23,0.025114224292337894,0.09301067217447136,0.11891189984903067,91.24355145262015,90.24608923389094,7.065991198210702
24,0.026824495755136013,0.09259355921682887,0.11848419901982259,91.2299755633994,90.28619965552227,6.080599506268657
25,0.02504992764443159,0.09253923543007968,0.11846388045057488,91.21639967417866,90.2932779652219,6.527311610019888
26,0.02590265031903982,0.09253981127277089,0.11857145416847002,91.16209611729568,90.32395064058703,6.971139318484158
27,0.025863446295261383,0.09243914451231952,0.11848288645494738,91.17567200651642,90.32159120402048,7.248678633298445
28,0.030633356422185898,0.0927634227144329,0.11935830207702425,91.17567200651642,90.31451289432084,5.500707334034782
29,0.02690359763801098,0.09252007788055251,0.1191360612723885,91.16209611729568,90.2885590920888,5.788425598869872
30,0.026985841803252697,0.09241272368867805,0.11893397132222065,91.20282378495791,90.26968359955643,6.6249055664026235
31,0.025813091546297073,0.09228278536687864,0.118686490533186,91.20282378495791,90.27440247268952,6.9932493003098894
32,0.025942569598555565,0.09219542097017344,0.11851067016447382,91.20282378495791,90.26968359955643,7.0183994690678
33,0.02570305671542883,0.09208158532999644,0.11827114308995806,91.20282378495791,90.28148078238917,6.175866658195019
34,0.026550390757620335,0.09197534682977301,0.1180130317973932,91.20282378495791,90.27204303612297,6.6854096404203975
35,0.02594446949660778,0.09194635464785253,0.11796460208939398,91.20282378495791,90.27912134582262,6.701840245806311
36,0.027092589996755123,0.09192352811544907,0.11797830647199069,91.21639967417866,90.28384021895572,6.276231592021146
37,0.02514068689197302,0.09191078746341112,0.11800209380806742,91.21639967417866,90.28384021895572,6.992685156398249
38,0.025986257940530777,0.09188406023746712,0.1180932645302708,91.2299755633994,90.26024585329023,6.5451998907289
39,0.026487152092158794,0.09185726230316046,0.11825678637257254,91.2299755633994,90.25080810702404,5.87246376813894
40,0.02569383569061756,0.09184007309025358,0.11845180335649991,91.2299755633994,90.24608923389094,5.583329469744835
