,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006794374901801348,0.6931184638198886,0.6931132729688635,51.7,52.0,0.023979370012757645
1,0.0038601080887019634,0.6930358922301165,0.6930152207464423,51.7,52.0,0.023979370012757645
2,0.00375308096408844,0.6929485970618259,0.6929103362453546,51.7,52.0,0.023979370012757645
3,0.0036638500168919563,0.6928743351886104,0.6928198810776601,51.7,52.0,0.023979370012757645
4,0.003307557199150324,0.6928107289489525,0.69274132119045,51.7,52.0,0.023979370012757645
5,0.0024665980599820614,0.6927557577851603,0.6926724690271477,51.7,52.0,0.023979370012757645
6,0.002701986115425825,0.6927078669431765,0.6926116459245292,51.7,52.0,0.023979370012757645
7,0.0029079620726406574,0.6926657735745131,0.6925574539938191,51.7,52.0,0.023979370012757645
8,0.0023170732893049717,0.6926284865276185,0.6925088253825932,51.7,52.0,0.023979370012757645
9,0.00244770385324955,0.6925950360652963,0.6924646696717035,51.7,52.0,0.023979370012757645
10,0.002849777229130268,0.692564605437677,0.6924240578705008,51.7,52.0,0.023979370012757645
11,0.003024693112820387,0.6925365565564434,0.6923862803676955,51.7,52.0,0.023979370012757645
12,0.002207157202064991,0.6925101356864191,0.6923504416239871,51.7,52.0,0.023979370012757645
13,0.004879766143858433,0.6924849286477243,0.6923161029870035,51.7,52.0,0.023979370012757645
14,0.00500761903822422,0.6924604886190424,0.6922827857001604,51.7,52.0,0.023979370012757645
15,0.0051361690275371075,0.6924353540910022,0.6922486236732223,51.7,52.0,0.023979370012757645
16,0.004931306932121515,0.6924092533015678,0.6922133855712554,51.7,52.0,0.023979370012757645
17,0.00541108101606369,0.6923817299951168,0.69217663860892,51.7,52.0,0.023979370012757645
18,0.0049734702333807945,0.6923509763356334,0.6921361777102505,51.7,52.0,0.023979370012757645
19,0.004840685985982418,0.6923159107783033,0.6920908438888469,51.7,52.0,0.023979370012757645
20,0.005122114904224873,0.6922743970623221,0.6920381810707353,51.7,52.0,0.023979370012757645
21,0.005077571142464876,0.6922238524377018,0.6919752847687772,51.7,52.0,0.023979370012757645
22,0.005120872054249048,0.6921615072792899,0.6918991495608728,51.7,52.0,0.023979370012757645
23,0.0047729043290019035,0.6920841847210396,0.6918064119722085,51.7,52.0,0.023979370012757645
24,0.004311813041567802,0.6919795291132304,0.6916826903198192,51.7,52.0,0.023979370012757645
25,0.0047876848839223385,0.6918488208590008,0.691530105888433,51.7,52.0,0.023979370012757645
26,0.004844448063522577,0.6916916719639439,0.6913488172028556,51.7,52.0,0.023979370012757645
27,0.005027803126722574,0.6914803214293639,0.6911070527043878,51.7,52.0,0.023979370012757645
28,0.005149778909981251,0.6911955474313597,0.6907826240206703,51.7,52.0,0.023979370012757645
29,0.004987414926290512,0.6908295585113978,0.6903657048910196,51.7,52.0,0.023979370012757645
30,0.0046907030045986176,0.6903290469037399,0.689792218764932,51.7,52.0,0.023979370012757645
31,0.005222938023507595,0.6896751661515267,0.6890342216341384,51.7,52.0,0.023979370012757645
32,0.004975079093128443,0.6888643525057527,0.6880790701413609,51.7,52.0,0.023979370012757645
33,0.005318624898791313,0.6876189006773173,0.6865716926341082,51.7,52.0,0.023979370012757645
34,0.00493259122595191,0.6860710793423572,0.684631642201495,51.7,52.0,0.023979370012757645
35,0.004780663177371025,0.6841682653788755,0.6821720035714264,51.7,52.0,0.023979370012757645
36,0.005109291989356279,0.6812598591567114,0.6789245730369043,54.0,53.793103448275865,0.023979370012757645
37,0.005604208912700415,0.6796788682950456,0.676563005932449,57.7,57.47126436781609,0.023979370012757645
