,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0022110259160399437,0.6928597647412691,0.69279997957586,51.7,52.0,0.3097054730724509
1,0.0023209559731185436,0.6925721618425684,0.6924083718430917,51.7,52.0,0.3097054730724509
2,0.0024060262367129326,0.6925187687032303,0.6923161287235122,51.7,52.0,0.3097054730724509
3,0.0028133410960435867,0.69248378808332,0.6922622856935323,51.7,52.0,0.3097054730724509
4,0.0031009740196168423,0.6923741847027688,0.6921164022606242,51.7,52.0,0.3097054730724509
5,0.003053185995668173,0.6920523203464124,0.6917265594981399,51.7,52.0,0.3097054730724509
6,0.0027494109235703945,0.6912221328397673,0.6907597998749164,51.7,52.0,0.3097054730724509
7,0.0022038756869733334,0.6892152130822102,0.6883653875177373,51.7,52.0,0.3097054730724509
8,0.0023475983180105686,0.6848591824693334,0.6823551162680991,51.7,52.0,0.3097054730724509
9,0.0022547109983861446,0.6790138468645465,0.6719644050789223,51.7,52.0,0.3097054730724509
10,0.0029938211664557457,0.6743255795057268,0.660263775070505,57.2,56.87356321839081,0.3097054730724509
11,0.003070733044296503,0.6727670575666014,0.6549935524115681,66.9,67.2183908045977,0.3097054730724509
12,0.0025998950004577637,0.6724259506746388,0.6539128105217671,70.7,72.59770114942529,0.3097054730724509
13,0.0034448918886482716,0.6723783187627784,0.6540343383784555,72.7,73.74712643678161,0.3097054730724509
