,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0022210488095879555,0.6925069648374671,0.6923013644182336,51.7,52.0,3.9999999999999996
1,0.0019513978622853756,0.6932249425782993,0.6927359269318434,51.7,52.0,3.9999999999999996
2,0.002167843747884035,2.1651286732953774,2.148980511949347,51.7,52.0,3.9999999999999996
3,0.002043104264885187,24.20315373182465,23.335733157408185,51.7,52.0,3.9999999999999996
4,0.015522841829806566,inf,inf,51.7,52.0,3.9999999999999996
5,0.012164475861936808,inf,inf,51.7,52.0,3.9999999999999996
6,0.002530425786972046,inf,inf,51.7,52.0,3.9999999999999996
7,0.0023182881996035576,inf,inf,51.7,52.0,3.9999999999999996
8,0.002459361217916012,inf,inf,51.7,52.0,3.9999999999999996
9,0.002604308072477579,inf,inf,51.7,52.0,3.9999999999999996
10,0.0024264147505164146,inf,inf,51.7,52.0,3.9999999999999996
11,0.002848767675459385,inf,inf,51.7,52.0,3.9999999999999996
12,0.0023317011073231697,inf,inf,51.7,52.0,3.9999999999999996
13,0.002438187599182129,inf,inf,51.7,52.0,3.9999999999999996
14,0.002672113012522459,inf,inf,51.7,52.0,3.9999999999999996
15,0.0025004087947309017,inf,inf,51.7,52.0,3.9999999999999996
16,0.0024569169618189335,inf,inf,51.7,52.0,3.9999999999999996
17,0.0028189662843942642,inf,inf,51.7,52.0,3.9999999999999996
18,0.0034931907430291176,inf,inf,51.7,52.0,3.9999999999999996
19,0.0033327247947454453,inf,inf,51.7,52.0,3.9999999999999996
20,0.003332346212118864,inf,inf,51.7,52.0,3.9999999999999996
21,0.003126093652099371,inf,inf,51.7,52.0,3.9999999999999996
22,0.002926614135503769,inf,inf,51.7,52.0,3.9999999999999996
23,0.005816079210489988,inf,inf,51.7,52.0,3.9999999999999996
24,0.002521853893995285,inf,inf,51.7,52.0,3.9999999999999996
25,0.0023906496353447437,inf,inf,51.7,52.0,3.9999999999999996
26,0.002492798026651144,inf,inf,51.7,52.0,3.9999999999999996
27,0.0035758577287197113,inf,inf,51.7,52.0,3.9999999999999996
28,0.003290379885584116,inf,inf,51.7,52.0,3.9999999999999996
29,0.002620142884552479,inf,inf,51.7,52.0,3.9999999999999996
30,0.003280029632151127,inf,inf,51.7,52.0,3.9999999999999996
31,0.003171884920448065,inf,inf,51.7,52.0,3.9999999999999996
32,0.00252031022682786,inf,inf,51.7,52.0,3.9999999999999996
33,0.003011935856193304,inf,inf,51.7,52.0,3.9999999999999996
34,0.0028761588037014008,inf,inf,51.7,52.0,3.9999999999999996
35,0.003118472173810005,inf,inf,51.7,52.0,3.9999999999999996
36,0.0031569083221256733,inf,inf,51.7,52.0,3.9999999999999996
37,0.0035833269357681274,inf,inf,51.7,52.0,3.9999999999999996
38,0.0025088354013860226,inf,inf,51.7,52.0,3.9999999999999996
39,0.003252401016652584,inf,inf,51.7,52.0,3.9999999999999996
40,0.0031340401619672775,inf,inf,51.7,52.0,3.9999999999999996
41,0.0034665269777178764,inf,inf,51.7,52.0,3.9999999999999996
42,0.002632809802889824,inf,inf,51.7,52.0,3.9999999999999996
43,0.0026164138689637184,inf,inf,51.7,52.0,3.9999999999999996
44,0.002291630022227764,inf,inf,51.7,52.0,3.9999999999999996
45,0.0023175342939794064,inf,inf,51.7,52.0,3.9999999999999996
46,0.002391834743320942,inf,inf,51.7,52.0,3.9999999999999996
47,0.0024112174287438393,inf,inf,51.7,52.0,3.9999999999999996
48,0.002512854989618063,inf,inf,51.7,52.0,3.9999999999999996
49,0.0028009810484945774,inf,inf,51.7,52.0,3.9999999999999996
50,0.0025781611911952496,inf,inf,51.7,52.0,3.9999999999999996
51,0.0024857292883098125,inf,inf,51.7,52.0,3.9999999999999996
52,0.002473053988069296,inf,inf,51.7,52.0,3.9999999999999996
53,0.002378579694777727,inf,inf,51.7,52.0,3.9999999999999996
54,0.002447917591780424,inf,inf,51.7,52.0,3.9999999999999996
55,0.0022787749767303467,inf,inf,51.7,52.0,3.9999999999999996
56,0.0023617087863385677,inf,inf,51.7,52.0,3.9999999999999996
57,0.002580628264695406,inf,inf,51.7,52.0,3.9999999999999996
58,0.0023489054292440414,inf,inf,51.7,52.0,3.9999999999999996
59,0.0023841802030801773,inf,inf,51.7,52.0,3.9999999999999996
60,0.0025042821653187275,inf,inf,51.7,52.0,3.9999999999999996
61,0.0023433580063283443,inf,inf,51.7,52.0,3.9999999999999996
62,0.0029769637621939182,inf,inf,51.7,52.0,3.9999999999999996
63,0.0024271192960441113,inf,inf,51.7,52.0,3.9999999999999996
64,0.0024574059061706066,inf,inf,51.7,52.0,3.9999999999999996
65,0.0022880672477185726,inf,inf,51.7,52.0,3.9999999999999996
66,0.002489932347089052,inf,inf,51.7,52.0,3.9999999999999996
67,0.0027897031977772713,inf,inf,51.7,52.0,3.9999999999999996
68,0.0028838738799095154,inf,inf,51.7,52.0,3.9999999999999996
69,0.0028068209066987038,inf,inf,51.7,52.0,3.9999999999999996
70,0.003118886612355709,inf,inf,51.7,52.0,3.9999999999999996
71,0.0031349370256066322,inf,inf,51.7,52.0,3.9999999999999996
72,0.002361488062888384,inf,inf,51.7,52.0,3.9999999999999996
73,0.0024512880481779575,inf,inf,51.7,52.0,3.9999999999999996
74,0.002291519194841385,inf,inf,51.7,52.0,3.9999999999999996
75,0.0027208607643842697,inf,inf,51.7,52.0,3.9999999999999996
76,0.0031571309082210064,inf,inf,51.7,52.0,3.9999999999999996
77,0.0026132268831133842,inf,inf,51.7,52.0,3.9999999999999996
78,0.0024489611387252808,inf,inf,51.7,52.0,3.9999999999999996
79,0.0027873502112925053,inf,inf,51.7,52.0,3.9999999999999996
80,0.0031741601414978504,inf,inf,51.7,52.0,3.9999999999999996
81,0.0027234097942709923,inf,inf,51.7,52.0,3.9999999999999996
82,0.002527069766074419,inf,inf,51.7,52.0,3.9999999999999996
83,0.002597126178443432,inf,inf,51.7,52.0,3.9999999999999996
84,0.0030057518742978573,inf,inf,51.7,52.0,3.9999999999999996
85,0.004052024334669113,,,0.0,0.0,3.9999999999999996
86,0.0026688710786402225,,,0.0,0.0,3.9999999999999996
87,0.003071882762014866,,,0.0,0.0,3.9999999999999996
88,0.0031489641405642033,,,0.0,0.0,3.9999999999999996
89,0.0030549196526408195,,,0.0,0.0,3.9999999999999996
90,0.003157965838909149,,,0.0,0.0,3.9999999999999996
91,0.003158826846629381,,,0.0,0.0,3.9999999999999996
92,0.0030849832110106945,,,0.0,0.0,3.9999999999999996
93,0.0022719940170645714,,,0.0,0.0,3.9999999999999996
94,0.0024963743053376675,,,0.0,0.0,3.9999999999999996
95,0.0027690650895237923,,,0.0,0.0,3.9999999999999996
96,0.0023377672769129276,,,0.0,0.0,3.9999999999999996
97,0.0025302181020379066,,,0.0,0.0,3.9999999999999996
98,0.002550369594246149,,,0.0,0.0,3.9999999999999996
99,0.0025124261155724525,,,0.0,0.0,3.9999999999999996
