,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002836309839040041,0.6931449116062012,0.6931445061395595,51.7,52.0,0.0018566355334451114
1,0.0024309600703418255,0.6931378035722787,0.6931361399308545,51.7,52.0,0.0018566355334451114
2,0.0025907140225172043,0.6931290158543777,0.6931258042067904,51.7,52.0,0.0018566355334451114
3,0.002231910824775696,0.6931201705671163,0.6931154057442134,51.7,52.0,0.0018566355334451114
4,0.0031752092763781548,0.6931112582573346,0.6931049342984592,51.7,52.0,0.0018566355334451114
5,0.002160195726901293,0.6931022846672739,0.6930943965401416,51.7,52.0,0.0018566355334451114
6,0.002864240203052759,0.6930932730685505,0.6930838193011966,51.7,52.0,0.0018566355334451114
7,0.003001243807375431,0.6930841806194236,0.6930731526180847,51.7,52.0,0.0018566355334451114
8,0.00296973017975688,0.6930750254247542,0.6930624183615424,51.7,52.0,0.0018566355334451114
9,0.0029486878775060177,0.6930657843874779,0.6930515893870343,51.7,52.0,0.0018566355334451114
10,0.002983162645250559,0.6930564681727905,0.6930406781939922,51.7,52.0,0.0018566355334451114
11,0.002950838766992092,0.6930470752917937,0.6930296831551478,51.7,52.0,0.0018566355334451114
12,0.002874367870390415,0.6930376043018605,0.6930186035223179,51.7,52.0,0.0018566355334451114
13,0.0034714373759925365,0.6930280474337425,0.693007430859554,51.7,52.0,0.0018566355334451114
14,0.0029268930666148663,0.693018389087545,0.6929961487365746,51.7,52.0,0.0018566355334451114
15,0.0032703629694879055,0.6930086338916518,0.6929847637238709,51.7,52.0,0.0018566355334451114
16,0.0033983620814979076,0.6929987601802859,0.6929732521122464,51.7,52.0,0.0018566355334451114
17,0.0027623651549220085,0.6929887686910676,0.6929616167238911,51.7,52.0,0.0018566355334451114
18,0.002408138010650873,0.6929785002565922,0.6929496755777509,51.7,52.0,0.0018566355334451114
19,0.0028524650260806084,0.6929680330576085,0.6929375219061171,51.7,52.0,0.0018566355334451114
20,0.0028122342191636562,0.6929572748081085,0.6929250522125683,51.7,52.0,0.0018566355334451114
21,0.003114975057542324,0.6929461809738959,0.6929122177006016,51.7,52.0,0.0018566355334451114
22,0.0031210752204060555,0.6929348821022974,0.6928991731273589,51.7,52.0,0.0018566355334451114
23,0.003320991061627865,0.6929231627402493,0.692885674724548,51.7,52.0,0.0018566355334451114
24,0.003319517243653536,0.6929110131990682,0.6928717153873555,51.7,52.0,0.0018566355334451114
25,0.003011966124176979,0.6928983044984254,0.6928571537816454,51.7,52.0,0.0018566355334451114
26,0.0031306021846830845,0.6928851229203521,0.6928420945171411,51.7,52.0,0.0018566355334451114
27,0.003109903074800968,0.6928711635803422,0.692826197682926,51.7,52.0,0.0018566355334451114
28,0.0028296783566474915,0.6928564261000341,0.6928094714943727,51.7,52.0,0.0018566355334451114
29,0.002823689952492714,0.6928407921873397,0.6927917923498994,51.7,52.0,0.0018566355334451114
30,0.00313502736389637,0.6928239775836406,0.6927728518198359,51.7,52.0,0.0018566355334451114
31,0.0033882870338857174,0.6928064364702557,0.6927531731286007,51.7,52.0,0.0018566355334451114
32,0.0032187500037252903,0.6927872077443568,0.6927316937831947,51.7,52.0,0.0018566355334451114
33,0.0031766537576913834,0.6927658587314866,0.6927079514758329,51.7,52.0,0.0018566355334451114
34,0.0034691868349909782,0.6927425401421045,0.6926821368595004,51.7,52.0,0.0018566355334451114
35,0.003126900177448988,0.6927179849816647,0.6926550810355262,51.7,52.0,0.0018566355334451114
36,0.0033246781677007675,0.6926900689577756,0.6926244710715347,51.7,52.0,0.0018566355334451114
37,0.00272672763094306,0.6926576255817654,0.6925890678400578,51.7,52.0,0.0018566355334451114
38,0.0026558558456599712,0.6926214216637073,0.6925497477540147,51.7,52.0,0.0018566355334451114
