,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0022064843215048313,0.6930496573777588,0.6930314597946817,51.7,52.0,0.0861773876012753
1,0.0021763010881841183,0.6928290556272402,0.6927624396090117,51.7,52.0,0.0861773876012753
2,0.0025406801141798496,0.6926787540493338,0.6925682968898845,51.7,52.0,0.0861773876012753
3,0.0023296931758522987,0.6925973795244094,0.6924552289980804,51.7,52.0,0.0861773876012753
4,0.0027569872327148914,0.6925491940625073,0.6923834182354655,51.7,52.0,0.0861773876012753
5,0.002803074661642313,0.692516240670024,0.692331766439329,51.7,52.0,0.0861773876012753
6,0.0026759197935462,0.6924892333982758,0.6922886671637356,51.7,52.0,0.0861773876012753
7,0.0029803691431879997,0.6924627185808343,0.6922469853956549,51.7,52.0,0.0861773876012753
8,0.002701363991945982,0.6924320077290462,0.6922003979862608,51.7,52.0,0.0861773876012753
9,0.0031534559093415737,0.6923928968885283,0.692143628598701,51.7,52.0,0.0861773876012753
10,0.0025834529660642147,0.6923402451515589,0.6920705281098066,51.7,52.0,0.0861773876012753
11,0.0023529320023953915,0.6922674629266746,0.6919735904275774,51.7,52.0,0.0861773876012753
12,0.0028298888355493546,0.6921634999566414,0.6918397822304126,51.7,52.0,0.0861773876012753
13,0.0032907468266785145,0.6920152823145107,0.6916540025972672,51.7,52.0,0.0861773876012753
14,0.0027747428975999355,0.6918131732038629,0.6914065477108299,51.7,52.0,0.0861773876012753
15,0.0023882188834249973,0.6915064071291007,0.6910346806825183,51.7,52.0,0.0861773876012753
16,0.002839032094925642,0.6910721269820629,0.6905085755771033,51.7,52.0,0.0861773876012753
17,0.0025119269266724586,0.6904520360658768,0.6897490808752398,51.7,52.0,0.0861773876012753
18,0.003255462273955345,0.6894577380319391,0.6884830808595688,51.7,52.0,0.0861773876012753
19,0.00250941701233387,0.6881381672880774,0.686707964734401,51.7,52.0,0.0861773876012753
20,0.002571288961917162,0.6862274276352517,0.6839365728555359,51.7,52.0,0.0861773876012753
21,0.0024472838267683983,0.6835484803092465,0.6797622412884545,51.7,52.0,0.0861773876012753
22,0.002639204729348421,0.6784317738727204,0.6720379511152967,52.0,52.04597701149425,0.0861773876012753
23,0.00233106454834342,0.6752846189221788,0.6660028354893267,55.5,55.310344827586206,0.0861773876012753
24,0.002244084607809782,0.6737759787660335,0.662158835992499,61.2,61.333333333333336,0.0861773876012753
25,0.0023162197321653366,0.6730422096295322,0.6596107140926919,66.1,66.80459770114942,0.0861773876012753
26,0.0023459307849407196,0.6727039980989323,0.6579558655657967,68.2,69.19540229885058,0.0861773876012753
27,0.0021364036947488785,0.6725314743586036,0.6567805585118166,69.9,71.54022988505747,0.0861773876012753
28,0.0026469994336366653,0.6724523900759618,0.6560167268339042,70.7,72.59770114942529,0.0861773876012753
29,0.0023585339076817036,0.6724135881849161,0.6554876247320155,71.3,72.9655172413793,0.0861773876012753
30,0.0025509470142424107,0.6723947848391484,0.6551266355946178,72.4,73.51724137931035,0.0861773876012753
