,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006718710996210575,0.6931390623101713,0.6931376079317513,51.7,52.0,0.006672402148800233
1,0.004432923626154661,0.6931141675172098,0.6931082529925403,51.7,52.0,0.006672402148800233
2,0.004619361832737923,0.693084364906628,0.6930730463827458,51.7,52.0,0.006672402148800233
3,0.004791065119206905,0.6930554069898659,0.6930387614636473,51.7,52.0,0.006672402148800233
4,0.004591745790094137,0.6930272655518083,0.6930053696880607,51.7,52.0,0.006672402148800233
5,0.0031207436695694923,0.6929999129506184,0.6929728450013395,51.7,52.0,0.006672402148800233
6,0.0034241927787661552,0.6929732574419829,0.6929410829124422,51.7,52.0,0.006672402148800233
7,0.004403924103826284,0.6929472560598707,0.6929100388729245,51.7,52.0,0.006672402148800233
8,0.0036278599873185158,0.6929218989730217,0.6928797034951836,51.7,52.0,0.006672402148800233
9,0.003802151419222355,0.6928971013738556,0.6928499801656417,51.7,52.0,0.006672402148800233
10,0.004162571392953396,0.6928728322481079,0.6928208359129593,51.7,52.0,0.006672402148800233
11,0.017355144023895264,0.6928490993361884,0.692792286415397,51.7,52.0,0.006672402148800233
12,0.005104351788759232,0.6928258542002852,0.6927642813733857,51.7,52.0,0.006672402148800233
13,0.00504457438364625,0.6928028869296209,0.6927365775896684,51.7,52.0,0.006672402148800233
14,0.0046995412558317184,0.6927803941790164,0.6927094174088336,51.7,52.0,0.006672402148800233
15,0.00462071318179369,0.6927580744755951,0.6926824479785436,51.7,52.0,0.006672402148800233
16,0.005085569806396961,0.6927357931155269,0.6926555193441298,51.7,52.0,0.006672402148800233
17,0.005202515982091427,0.6927133762409822,0.6926284344708638,51.7,52.0,0.006672402148800233
18,0.005496884696185589,0.692690953651462,0.6926013649277049,51.7,52.0,0.006672402148800233
19,0.005027162376791239,0.6926682398006697,0.6925739834514226,51.7,52.0,0.006672402148800233
20,0.005214773118495941,0.6926449788985503,0.6925459994049142,51.7,52.0,0.006672402148800233
21,0.005170375108718872,0.6926212677540403,0.6925175483393834,51.7,52.0,0.006672402148800233
22,0.005424032919108868,0.692596712943342,0.692488179580098,51.7,52.0,0.006672402148800233
23,0.005521390121430159,0.6925707379794812,0.692457235045712,51.7,52.0,0.006672402148800233
24,0.005234822165220976,0.6925434641340602,0.6924248878758111,51.7,52.0,0.006672402148800233
25,0.005800093989819288,0.6925145272038322,0.6923907450603042,51.7,52.0,0.006672402148800233
26,0.004945375025272369,0.6924833963498964,0.6923542263009819,51.7,52.0,0.006672402148800233
27,0.005326578393578529,0.6924491053711378,0.6923142528439948,51.7,52.0,0.006672402148800233
28,0.005623886827379465,0.6924117810576818,0.6922710363086938,51.7,52.0,0.006672402148800233
29,0.005695354659110308,0.6923699498314541,0.6922229472582991,51.7,52.0,0.006672402148800233
30,0.005140215158462524,0.6923229260236535,0.6921692901845463,51.7,52.0,0.006672402148800233
31,0.00422831904143095,0.6922711597543798,0.6921106756359424,51.7,52.0,0.006672402148800233
32,0.005292308051139116,0.6922094010812399,0.6920412747138239,51.7,52.0,0.006672402148800233
33,0.005243431311100721,0.6921375549958382,0.691961124548226,51.7,52.0,0.006672402148800233
34,0.0035745217464864254,0.6920511990247059,0.6918654371078707,51.7,52.0,0.006672402148800233
35,0.0056768497452139854,0.6919466846271566,0.6917503311605041,51.7,52.0,0.006672402148800233
36,0.004458023235201836,0.6918245620413492,0.6916165677252256,51.7,52.0,0.006672402148800233
37,0.005186689086258411,0.6916816773529727,0.691460818238018,51.7,52.0,0.006672402148800233
38,0.0054420591332018375,0.6915172581961044,0.6912823542945721,51.7,52.0,0.006672402148800233
39,0.005272480193525553,0.6913049367312267,0.6910525383105882,51.7,52.0,0.006672402148800233
40,0.008007069118320942,0.6910249330930834,0.6907496540651598,51.7,52.0,0.006672402148800233
41,0.0052401521243155,0.6906886815389196,0.6903854390323159,51.7,52.0,0.006672402148800233
42,0.005358224734663963,0.6902874182265292,0.689949501356695,51.7,52.0,0.006672402148800233
43,0.005196213256567717,0.6897952522153622,0.6894121424000543,51.7,52.0,0.006672402148800233
44,0.004692955873906612,0.6892197282393593,0.6887793657972484,51.7,52.0,0.006672402148800233
45,0.0050140609964728355,0.6885050275238153,0.6879870958132135,51.7,52.0,0.006672402148800233
46,0.004302946850657463,0.6876741603520685,0.6870592042727114,51.7,52.0,0.006672402148800233
47,0.00443642120808363,0.6868694908588072,0.6861289467702368,51.7,52.0,0.006672402148800233
48,0.008639656007289886,0.6858758175679112,0.6850277464876598,51.7,52.0,0.006672402148800233
49,0.0044991327449679375,0.6851767194482995,0.684198474770434,51.8,52.04597701149425,0.006672402148800233
50,0.004294966347515583,0.6845130249741417,0.6833766610666038,52.3,52.32183908045977,0.006672402148800233
51,0.004024779889732599,0.6838699326303793,0.6825675774817138,53.5,53.47126436781609,0.006672402148800233
52,0.00391744589433074,0.6832683653347145,0.6817779764152234,54.2,53.839080459770116,0.006672402148800233
53,0.004674367606639862,0.6827017948459936,0.6810144952676002,54.5,54.57471264367816,0.006672402148800233
54,0.004413922317326069,0.682137459329625,0.6802445776472996,55.5,55.264367816091955,0.006672402148800233
55,0.005178126040846109,0.6815853805440885,0.6794891344266879,59.1,58.62068965517241,0.006672402148800233
56,0.004965034779161215,0.6810968327642757,0.6787879470782402,60.1,60.0919540229885,0.006672402148800233
57,0.004899606108665466,0.6806416192134196,0.6781140672680014,60.5,60.827586206896555,0.006672402148800233
58,0.004085139837116003,0.6801992245497583,0.6774465747504159,62.0,62.06896551724138,0.006672402148800233
59,0.004484124016016722,0.679760120618075,0.6767593582914426,62.1,62.206896551724135,0.006672402148800233
60,0.0049622440710663795,0.6793248664021047,0.6760671919990284,63.6,63.9080459770115,0.006672402148800233
61,0.005103306844830513,0.6788952258664434,0.6753371467913936,61.7,61.6551724137931,0.006672402148800233
62,0.005039428826421499,0.6784981636672451,0.6746556806816445,62.1,61.97701149425287,0.006672402148800233
63,0.004786756355315447,0.6781653540757699,0.6740787915773176,62.4,62.94252873563219,0.006672402148800233
64,0.004814102780073881,0.6778514711512744,0.6735052111610819,62.5,62.666666666666664,0.006672402148800233
65,0.0048861089162528515,0.6775500377144021,0.6729538850081317,63.4,63.632183908045974,0.006672402148800233
66,0.004665405955165625,0.6772657092322619,0.6724531613231466,66.7,67.0344827586207,0.006672402148800233
67,0.0045060268603265285,0.6770050654122909,0.6719381687908603,65.2,66.29885057471265,0.006672402148800233
68,0.004523232113569975,0.676758866697308,0.6714500402737043,65.9,66.71264367816093,0.006672402148800233
69,0.004394653718918562,0.6765269960994781,0.6709809517778283,66.7,67.12643678160919,0.006672402148800233
