,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.62252484774217,0.31096216210422745,0.3055347676948145,89.24964285714286,89.36857142857143,0.6666666666666666
1,1.8126345481723547,0.24451098807051475,0.23678414875912296,91.49,91.55857142857143,0.6666666666666666
2,1.6070247497409582,0.23512213093048304,0.2265158711083403,91.69142857142857,91.82571428571428,0.6666666666666666
3,1.2853745678439736,0.22681397776399526,0.21943587276382773,92.14821428571429,92.28142857142858,0.6666666666666666
4,1.2697354881092906,0.22148056173964703,0.21324696903450943,92.30928571428572,92.39714285714285,0.6666666666666666
5,1.2032662704586983,0.22192885445561034,0.2134198535136234,92.12142857142857,92.21,0.6666666666666666
6,2.4057760410942137,0.21551945674426004,0.2054990345704415,92.56571428571428,92.65428571428572,0.6666666666666666
7,1.2787810978479683,0.4029930324839486,0.3941211780237156,86.40571428571428,86.46714285714286,0.6666666666666666
8,2.1711829099804163,0.22366913328294175,0.21285615822659376,92.19642857142857,92.30857142857143,0.6666666666666666
9,1.3850711630657315,0.23071537513863435,0.22110245256113603,92.0925,92.31714285714285,0.6666666666666666
10,2.122791803907603,0.25192471216440365,0.24259032566401717,91.38357142857143,91.51428571428572,0.6666666666666666
11,1.2482255911454558,0.21519210535103944,0.20519870888834946,92.5725,92.74714285714286,0.6666666666666666
12,2.1606912799179554,0.24356115889018282,0.23209625231875436,91.40678571428572,91.56142857142856,0.6666666666666666
13,1.279930779710412,0.2142540222384125,0.20390655265600793,92.60928571428572,92.75428571428571,0.6666666666666666
14,1.2220428730361164,0.21555946823930972,0.20527372686450399,92.63,92.71,0.6666666666666666
15,1.5689794369973242,0.21293086884042342,0.20249064774065462,92.67535714285714,92.81285714285714,0.6666666666666666
16,2.0895076310262084,0.21396276652809534,0.2036348797183297,92.6525,92.73,0.6666666666666666
17,1.6313996934331954,0.21979820458400887,0.20955241682290263,92.48607142857144,92.61,0.6666666666666666
18,1.6394327078014612,0.23379519590585843,0.22243683909488532,91.86428571428571,92.01,0.6666666666666666
