,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.349424852989614,1.8364292730969736,1.8069297650440201,74.43892857142858,74.50857142857143,0.6666666666666666
1,2.78515985282138,0.7570273169271354,0.6866163227044982,91.52357142857143,91.69142857142857,0.6666666666666666
2,2.189026619773358,0.4197265116325964,0.3777738340492562,92.33642857142857,92.47571428571429,0.6666666666666666
3,2.173274338245392,0.9231126223953339,0.8731412241234805,82.57785714285714,82.71285714285715,0.6666666666666666
4,1.7839577891863883,0.5796134304079624,0.5378446968016314,90.14428571428572,90.19285714285715,0.6666666666666666
5,2.6236477782949805,0.4007088458025503,0.359720358152631,92.11142857142858,92.27428571428571,0.6666666666666666
6,2.0435132910497487,0.5301316289979356,0.4852057541981803,89.75678571428571,89.94428571428571,0.6666666666666666
7,1.433261453639716,3.3242676509203575,3.2722689560264993,69.89142857142858,70.05428571428571,0.6666666666666666
8,1.8056620731949806,0.46418410688469763,0.42340034328999476,92.145,92.26428571428572,0.6666666666666666
9,2.2653573392890394,0.43435376849050517,0.39318567523225384,92.17642857142857,92.36857142857143,0.6666666666666666
10,1.7588826171122491,1.0590016796574215,1.001891942768394,80.70178571428572,80.69571428571429,0.6666666666666666
11,2.0968582569621503,0.4076916361069075,0.36197886632636,92.17678571428571,92.34285714285714,0.6666666666666666
12,1.8051564139313996,1.4663793756423766,1.4080449789041896,76.63392857142857,76.72571428571429,0.6666666666666666
13,2.4069469068199396,0.4277030091408133,0.3826424943780505,92.59214285714286,92.65714285714286,0.6666666666666666
14,1.3133596451953053,0.4129721879307995,0.36633949903333457,92.17142857142858,92.31,0.6666666666666666
15,1.3899315297603607,0.621767035934748,0.5797968581884477,90.93,91.03285714285714,0.6666666666666666
16,2.8492588200606406,1.2812901651717628,1.2237787517145773,78.85892857142858,78.9,0.6666666666666666
17,1.664356732275337,0.45295516481912573,0.40809569458512646,92.20107142857142,92.28285714285714,0.6666666666666666
18,1.2908607027493417,0.42288681037046183,0.38018246452861093,92.1175,92.27714285714286,0.6666666666666666
19,1.8412759490311146,0.4757485217718244,0.4264340566591794,90.56357142857144,90.76285714285714,0.6666666666666666
20,2.328856232110411,0.46470202382020687,0.41637957809658016,91.17178571428572,91.32714285714286,0.6666666666666666
21,1.36667945003137,0.43021350822390325,0.38579518337274304,92.27035714285714,92.42428571428572,0.6666666666666666
22,1.4215727751143277,0.7905503478576299,0.7478754101931134,87.55321428571429,87.64285714285714,0.6666666666666666
23,2.396578606683761,0.5543531513039828,0.5130579954778173,91.71178571428571,91.80857142857143,0.6666666666666666
