,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5727058108896017,2.848519948276302,2.8272937354988508,67.17785714285714,67.27571428571429,0.6666666666666666
1,1.8534616730175912,1.4196525477859419,1.3973764144007559,69.28678571428571,69.28571428571428,0.6666666666666666
2,1.861283261794597,0.2905326121911756,0.27407097806524683,92.09535714285714,92.21714285714286,0.6666666666666666
3,1.7371788248419762,0.8367920605497738,0.8205753033628121,81.61607142857143,81.78714285714285,0.6666666666666666
4,1.7860767869278789,0.2817891945223942,0.26420274816486555,92.15785714285714,92.31857142857143,0.6666666666666666
5,3.3377015069127083,0.3930969667512614,0.3751494320822991,90.37071428571429,90.52285714285715,0.6666666666666666
6,2.0492946901358664,1.203244064433393,1.1755931525596817,72.32928571428572,72.49857142857142,0.6666666666666666
7,2.196459598839283,1.2973499867882539,1.2685990218829717,72.25785714285715,72.39428571428572,0.6666666666666666
8,1.3128516809083521,2.053394130363367,2.0307563216415576,69.36321428571429,69.45857142857143,0.6666666666666666
9,1.297963296994567,0.30204734051652643,0.27970711737529663,91.47571428571429,91.60428571428571,0.6666666666666666
10,1.6936841290444136,0.2769343943370899,0.2575262359006171,92.60142857142857,92.72857142857143,0.6666666666666666
11,1.274222747888416,0.26436823533588305,0.24392684583487928,92.45678571428572,92.63285714285715,0.6666666666666666
12,1.482918245717883,0.2775298966258271,0.2574320946610221,92.34571428571428,92.55857142857143,0.6666666666666666
13,1.9609351819381118,0.2694589910529809,0.24798099800190357,92.40178571428571,92.48571428571428,0.6666666666666666
14,2.253490438684821,0.3301690529850598,0.3093434721848874,91.38535714285715,91.41,0.6666666666666666
15,1.859793996438384,1.0820867962464504,1.0534683908785827,75.74892857142856,75.87142857142857,0.6666666666666666
16,1.3378378972411156,0.27840050251530263,0.2573148596202832,92.40678571428572,92.45428571428572,0.6666666666666666
17,1.6707704905420542,0.288461391604886,0.26782570450790644,92.15357142857142,92.29857142857144,0.6666666666666666
18,1.8202644418925047,2.7725153408312355,2.7417787261791653,48.590714285714284,48.62,0.6666666666666666
19,1.441272834315896,0.27386660187157175,0.25138250047358,92.21142857142857,92.37714285714286,0.6666666666666666
20,2.1754034110344946,0.3671669159082925,0.3471968333607094,90.60714285714286,90.67571428571429,0.6666666666666666
21,1.8350024381652474,0.26884184084504686,0.24754167583976844,92.46464285714286,92.57142857142857,0.6666666666666666
22,2.157311005052179,0.2728945052768173,0.2508211030910019,92.37714285714286,92.46571428571428,0.6666666666666666
23,2.8003915050067008,0.6137573770832754,0.5864041386704121,82.74321428571429,82.75714285714285,0.6666666666666666
24,2.5317398798651993,0.27222954598574356,0.2497700436064171,92.41964285714286,92.56714285714285,0.6666666666666666
25,2.208599601406604,0.35009141854913645,0.325595626896463,90.56928571428571,90.67857142857143,0.6666666666666666
26,1.3754350286908448,0.9137645224450249,0.8920158744999637,83.08571428571429,83.27857142857142,0.6666666666666666
27,1.3439991432242095,0.8208730943601652,0.80072687904863,81.68892857142858,81.68857142857144,0.6666666666666666
28,3.4698425722308457,0.3751904470555705,0.3490502297415505,88.46357142857143,88.57857142857142,0.6666666666666666
29,1.898585774935782,0.4408364888868558,0.41286604808308464,87.66678571428571,87.76571428571428,0.6666666666666666
30,1.2254845960997045,0.3767296090581692,0.35056257615368985,89.87785714285714,90.01428571428572,0.6666666666666666
31,1.7395861628465354,0.28880254157277824,0.26524616012546476,92.43357142857143,92.57142857142857,0.6666666666666666
32,2.544152481947094,0.32751724746856925,0.3045592437569112,91.9425,92.06714285714285,0.6666666666666666
33,2.2793097738176584,0.3944161538349246,0.37359320248432537,89.69107142857143,89.81142857142856,0.6666666666666666
34,1.6347818141803145,0.3011486744243099,0.28006883116911796,92.23928571428571,92.37857142857143,0.6666666666666666
35,1.8569061779417098,0.2913403881360028,0.26920783292414435,92.17678571428571,92.3,0.6666666666666666
36,1.7211358407512307,0.27727432107138855,0.2540841508070808,92.17571428571429,92.33428571428571,0.6666666666666666
37,1.4564351849257946,0.29224519582326647,0.2708390248415678,92.19071428571428,92.31571428571428,0.6666666666666666
38,1.760157826822251,0.2702034753172877,0.2474489335814553,92.22464285714285,92.38571428571429,0.6666666666666666
39,1.7937506791204214,0.2924545753119655,0.27079431931608916,92.32,92.47571428571429,0.6666666666666666
40,2.5582713102921844,0.386133409565165,0.36673031208517465,91.00892857142857,91.17714285714285,0.6666666666666666
41,1.333337927237153,0.2751427845470849,0.2517530752645208,92.21428571428571,92.36857142857143,0.6666666666666666
42,1.6491336869075894,0.31295514239454625,0.2902867787606741,92.40785714285714,92.46142857142857,0.6666666666666666
43,1.7444974202662706,0.27140598782166264,0.2480625260117075,92.40428571428572,92.54428571428572,0.6666666666666666
44,1.6454845201224089,0.666391861991927,0.6374979062242372,81.07821428571428,81.06285714285714,0.6666666666666666
45,1.7294583139009774,0.26154242669347966,0.23913657538186894,92.46821428571428,92.59428571428572,0.6666666666666666
46,1.363153186161071,0.28194656174062943,0.25852376685257,92.12428571428572,92.25,0.6666666666666666
47,1.7428543278947473,0.27389310404908335,0.25122712257353697,92.31392857142858,92.42857142857143,0.6666666666666666
48,1.9620266929268837,0.35168039545828456,0.3312379280462044,91.06214285714286,91.23571428571428,0.6666666666666666
49,1.7400320451706648,0.27042797746979474,0.24832950214565466,92.52428571428571,92.69,0.6666666666666666
50,1.7767846807837486,0.2722620669505775,0.2500265672291914,92.39285714285714,92.63571428571429,0.6666666666666666
51,1.697858177125454,0.291127355315836,0.26867340392498706,92.20464285714286,92.27714285714286,0.6666666666666666
52,1.4464668645523489,0.40904256088282515,0.3877942432241779,90.09571428571428,90.23,0.6666666666666666
53,1.85763950785622,0.3004863017904815,0.2780549557704561,92.56892857142857,92.69857142857143,0.6666666666666666
54,1.4042108170688152,0.3671472141733302,0.34086677941287546,89.20357142857142,89.31571428571428,0.6666666666666666
55,1.8175024120137095,0.36979246956574024,0.34746578905052206,91.0442857142857,91.15,0.6666666666666666
