,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.031905331183225,0.260716196312196,0.25745150915624243,90.27428571428571,90.36142857142858,0.6666666666666666
1,1.4671337809413671,0.24861158800753147,0.24555675785201103,90.85178571428571,90.94,0.6666666666666666
2,1.5171272731386125,0.2403979414638072,0.2374339235291587,91.10535714285714,91.16714285714286,0.6666666666666666
3,1.4390020589344203,0.23542593871947062,0.23240812111393375,91.36214285714286,91.39,0.6666666666666666
4,1.4876655228435993,0.23154323175320168,0.2284244246508923,91.56357142857144,91.62,0.6666666666666666
5,1.1345552196726203,0.23014445057170388,0.22696900716987964,91.61464285714285,91.67285714285714,0.6666666666666666
6,1.8966016988269985,0.2262309227429209,0.22286252653785754,91.92964285714285,91.98,0.6666666666666666
7,1.7350390208885074,0.22431547595816317,0.22081882280331422,91.99178571428571,92.03571428571429,0.6666666666666666
8,1.454183251131326,0.2230841115343567,0.2194932730383866,92.0225,92.06857142857143,0.6666666666666666
9,1.5405488987453282,0.2218865819953653,0.2181964672678542,92.04571428571428,92.07,0.6666666666666666
10,1.1364633250050247,0.22136273820422323,0.217630130642485,92.05428571428571,92.07428571428571,0.6666666666666666
11,1.141826389823109,0.22087210755026243,0.21709521511372193,92.07821428571428,92.09,0.6666666666666666
12,1.4118498591706157,0.21953251343183594,0.2156231150954831,92.125,92.11571428571429,0.6666666666666666
13,1.5157499490305781,0.21859040744493663,0.21457884251706616,92.15785714285714,92.18857142857144,0.6666666666666666
14,2.18649970786646,0.21742042427389466,0.21326637000122706,92.1975,92.22714285714285,0.6666666666666666
15,1.144982490222901,0.21714657484156255,0.21295845275750175,92.20321428571428,92.23571428571428,0.6666666666666666
16,1.9824036308564246,0.21641215899731217,0.2121244864451732,92.21857142857142,92.28142857142858,0.6666666666666666
17,1.0791570888832211,0.21618390038542135,0.21186405305192926,92.235,92.30571428571429,0.6666666666666666
18,1.7177985468879342,0.21554017158989122,0.21112388270150564,92.28428571428572,92.35428571428571,0.6666666666666666
19,1.0872011939063668,0.21534825822393303,0.2109015821432502,92.29392857142857,92.34857142857143,0.6666666666666666
20,1.4685682710260153,0.21499360020240696,0.21048849191118404,92.30321428571429,92.36,0.6666666666666666
21,1.1489334008656442,0.21482330889055995,0.21028946565242593,92.30714285714285,92.37285714285714,0.6666666666666666
22,1.7836614130064845,0.21424557374676545,0.20960680900925313,92.33428571428571,92.38857142857142,0.6666666666666666
23,1.1025001690723002,0.21410281572284018,0.2094370192247868,92.3425,92.39571428571429,0.6666666666666666
24,1.78554757963866,0.2136729303631445,0.2089205317475501,92.3625,92.39857142857143,0.6666666666666666
25,1.7745771808549762,0.2133861144529534,0.20857206770025566,92.37964285714285,92.40714285714286,0.6666666666666666
26,1.8193919979967177,0.21316307327031092,0.20829929741009126,92.38928571428572,92.41714285714286,0.6666666666666666
27,1.8162982719950378,0.21293245859923,0.20801505636894946,92.39678571428571,92.42428571428572,0.6666666666666666
28,1.4811940570361912,0.21278587288458814,0.20783304876973857,92.39964285714285,92.42714285714285,0.6666666666666666
29,1.1225719670765102,0.2126909920626361,0.2077146089637785,92.40464285714286,92.43142857142857,0.6666666666666666
30,2.1293516741134226,0.21237554441174675,0.20731799295051884,92.42285714285714,92.44714285714286,0.6666666666666666
31,1.1086428337730467,0.2122926302936951,0.20721279312026775,92.43035714285715,92.45714285714286,0.6666666666666666
32,1.5163095397874713,0.21210548023886372,0.2069737684919187,92.43857142857144,92.46571428571428,0.6666666666666666
33,1.8087163781747222,0.21190481249710225,0.20671480809258064,92.44571428571429,92.48428571428572,0.6666666666666666
34,1.4636404551565647,0.21176727899100709,0.20653583387339106,92.45285714285714,92.50285714285714,0.6666666666666666
