,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005891770124435425,1.3128854587369605,1.6850353276982022,71.625,63.5,111.30237608828492
1,0.0005495790392160416,3.955106392902542,3.5097886379281307,28.375,36.5,111.30237608828492
2,0.0005766786634922028,3.895357855136511,5.009381130562708,71.625,63.5,111.30237608828492
3,0.0005508800968527794,1.3400961565496439,1.209762012985841,28.375,36.5,111.30237608828492
4,0.0005469657480716705,10.834905149708927,9.608567796029357,28.375,36.5,111.30237608828492
5,0.0005553280934691429,3.7131578651108095,4.7687082561999015,71.625,63.5,111.30237608828492
6,0.0005601458251476288,1.271127857077429,1.621118499041847,71.625,63.5,111.30237608828492
7,0.00056495051831007,7.283172370586691,6.46502508453995,28.375,36.5,111.30237608828492
8,0.000589253380894661,4.407324072515785,5.6562724102716535,71.625,63.5,111.30237608828492
9,0.0005567418411374092,3.7243382250727803,4.776180167754814,71.625,63.5,111.30237608828492
10,0.0005646655336022377,1.0130208854613327,1.2781377281964008,71.625,63.5,111.30237608828492
11,0.0005593206733465195,0.5326904780157093,0.5830730975037315,72.75,64.0,111.30237608828492
12,0.0005619339644908905,1.1084341587960946,1.011262650015994,28.75,37.5,111.30237608828492
13,0.0005545429885387421,5.404763540875083,4.807113972502675,28.375,36.5,111.30237608828492
14,0.000562676228582859,9.889952032376874,12.698071371349556,71.625,63.5,111.30237608828492
15,0.0005573099479079247,10.986357077371705,9.755702468192844,28.375,36.5,111.30237608828492
16,0.0005451608449220657,5.224261310617239,6.6936931378715565,71.625,63.5,111.30237608828492
17,0.0005555432289838791,2.7989892809491743,3.5708596987059007,71.625,63.5,111.30237608828492
18,0.0005484195426106453,5.873027542835567,5.226627567825662,28.375,36.5,111.30237608828492
19,0.0005409503355622292,6.396114897607936,8.193962202924652,71.625,63.5,111.30237608828492
20,0.0005527166649699211,3.1354550442203206,3.9975461370758842,71.625,63.5,111.30237608828492
21,0.0005450882017612457,5.295912332492632,4.719077710126566,28.375,36.5,111.30237608828492
22,0.0005459869280457497,5.845756841140006,7.479650870959552,71.625,63.5,111.30237608828492
23,0.0005456507205963135,8.867819269343032,7.886017309480788,28.375,36.5,111.30237608828492
24,0.0005472609773278236,6.644826796510887,8.502687005360986,71.625,63.5,111.30237608828492
25,0.0005440572276711464,5.79973325275275,7.413607271231825,71.625,63.5,111.30237608828492
26,0.0005705049261450768,5.540906946689096,7.077287206888233,71.625,63.5,111.30237608828492
27,0.0005594585090875626,4.703305453297699,5.997265248004149,71.625,63.5,111.30237608828492
28,0.0005702804774045944,0.9783996465970124,1.1947831574672512,71.625,63.5,111.30237608828492
29,0.0005823401734232903,4.7326876979242325,4.223539586086649,28.375,36.5,111.30237608828492
30,0.0005586473271250725,2.4528784577564005,3.0923486375151663,71.625,63.5,111.30237608828492
31,0.000558772124350071,2.0833810314760646,2.614203268137676,71.625,63.5,111.30237608828492
32,0.0005580652505159378,0.845320035171982,0.7756903528455368,55.75,60.0,111.30237608828492
33,0.00057243462651968,9.271559567614215,11.858046494791495,71.625,63.5,111.30237608828492
34,0.0005624806508421898,3.162626395212817,3.9968920353419977,71.625,63.5,111.30237608828492
35,0.0005446029826998711,0.6807075972969538,0.7812779806147979,72.375,65.0,111.30237608828492
36,0.0005471445620059967,6.349174306077811,8.090346485329317,71.625,63.5,111.30237608828492
37,0.0005661360919475555,2.5777857980081427,3.2343581756098176,71.625,63.5,111.30237608828492
38,0.0005506249144673347,0.6033628071666424,0.6626360866508023,74.625,67.0,111.30237608828492
39,0.0005460372194647789,8.736556396445458,11.153848846978114,71.625,63.5,111.30237608828492
40,0.0005410108715295792,10.536293761803996,9.36799737376844,28.375,36.5,111.30237608828492
41,0.0005945367738604546,1.4983010732853443,1.8358532703500061,71.625,63.5,111.30237608828492
42,0.0005445173010230064,0.6013037936188896,0.6496872664709512,74.625,70.0,111.30237608828492
43,0.0005439417436718941,10.453585793202336,13.35199058531161,71.625,63.5,111.30237608828492
44,0.0005482807755470276,18.39495355951389,16.33200948426656,28.375,36.5,111.30237608828492
45,0.0005761971697211266,10.511383663921546,9.348380690767327,28.375,36.5,111.30237608828492
46,0.0005621155723929405,4.352574746798155,5.496995226734682,71.625,63.5,111.30237608828492
47,0.0005580727010965347,2.815704743096602,3.516358541839724,71.625,63.5,111.30237608828492
48,0.0005549322813749313,3.5891078307278628,3.213362228206097,28.375,36.5,111.30237608828492
49,0.0005672741681337357,1.9052191233515063,2.339800766153392,71.625,63.5,111.30237608828492
50,0.0005568377673625946,1.45763028201264,1.3068767106764743,42.125,46.5,111.30237608828492
51,0.0005611991509795189,14.296948143136852,12.703977224662562,28.375,36.5,111.30237608828492
52,0.0005638115108013153,3.697020508107408,4.638086320944122,71.625,63.5,111.30237608828492
53,0.0005686478689312935,1.2381233731697645,1.1053722882383905,48.75,53.5,111.30237608828492
54,0.0005672583356499672,17.819833843910875,22.78821067411954,71.625,63.5,111.30237608828492
55,0.0005551343783736229,2.0330842735402896,1.823400781560078,34.875,40.0,111.30237608828492
56,0.0005403468385338783,1.5438412224247349,1.8589821285608568,71.625,63.5,111.30237608828492
57,0.0005874382331967354,4.567138150578589,4.08137018001388,28.375,36.5,111.30237608828492
58,0.0005475366488099098,4.505206085858575,5.66337962895311,71.625,63.5,111.30237608828492
59,0.0005446001887321472,5.0296664442234915,6.335510691881953,71.625,63.5,111.30237608828492
60,0.0005903979763388634,2.5318379867417287,3.118733866509412,71.625,63.5,111.30237608828492
61,0.0005893204361200333,9.343351103352862,8.314407256866307,28.375,36.5,111.30237608828492
62,0.0005452940240502357,0.6745087068062159,0.6953182765067706,74.375,71.0,111.30237608828492
63,0.0005471715703606606,8.103778429254092,10.28021474616533,71.625,63.5,111.30237608828492
64,0.0005438122898340225,8.175502942033399,10.373054030972563,71.625,63.5,111.30237608828492
65,0.0005978401750326157,17.458768482744826,22.299435499659754,71.625,63.5,111.30237608828492
66,0.0005582589656114578,5.774860883428864,7.2816710117723575,71.625,63.5,111.30237608828492
67,0.0005587497726082802,5.763414108608769,7.262988322082426,71.625,63.5,111.30237608828492
68,0.0006499579176306725,1.568694861882252,1.86016962516334,71.625,63.5,111.30237608828492
69,0.0005596913397312164,2.403815279029502,2.1466726218235097,34.75,39.0,111.30237608828492
70,0.00055744219571352,4.6025720377718295,4.108172764198981,28.375,36.5,111.30237608828492
71,0.0005628596991300583,6.509798423449593,8.210956062638154,71.625,63.5,111.30237608828492
72,0.0005601150915026665,17.875926005665743,15.865284284745801,28.375,36.5,111.30237608828492
73,0.0005731666460633278,3.945520481811413,4.907294150919922,71.625,63.5,111.30237608828492
74,0.0005564764142036438,2.2587627194694355,2.0053911343060142,36.375,43.0,111.30237608828492
75,0.0005464442074298859,10.705149459573448,9.511359028438573,28.375,36.5,111.30237608828492
