,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006065964698791504,0.6062746808324011,0.6567886812421633,71.625,63.5,0.6672402148800234
1,0.0005752379074692726,0.6058060955783485,0.6568367010091499,71.625,63.5,0.6672402148800234
2,0.0005697291344404221,0.5992126751675892,0.6608830155604253,71.625,63.5,0.6672402148800234
3,0.0005637193098664284,0.5977052064709351,0.6632636532745343,71.625,63.5,0.6672402148800234
4,0.0005655251443386078,0.5967624716936322,0.6658143637341841,71.625,63.5,0.6672402148800234
5,0.0005571870133280754,0.5963641365325322,0.667512627973666,71.625,63.5,0.6672402148800234
6,0.0005626678466796875,0.5961558413773296,0.6687490060786527,71.625,63.5,0.6672402148800234
7,0.0005899816751480103,0.5960392712674004,0.6695734035601523,71.625,63.5,0.6672402148800234
8,0.000570337288081646,0.595961670953805,0.6701198274065001,71.625,63.5,0.6672402148800234
9,0.0005462383851408958,0.5959013151277929,0.6704773850289475,71.625,63.5,0.6672402148800234
10,0.0005451524630188942,0.5958488685759562,0.670699333804039,71.625,63.5,0.6672402148800234
11,0.0005653062835335732,0.5957999219432076,0.6708298976545561,71.625,63.5,0.6672402148800234
12,0.0005526216700673103,0.5957525541691062,0.6708995454212479,71.625,63.5,0.6672402148800234
13,0.0005504637956619263,0.5957059182840744,0.670928608666555,71.625,63.5,0.6672402148800234
14,0.0005462532863020897,0.5956596332669705,0.6709279240765871,71.625,63.5,0.6672402148800234
15,0.00058026984333992,0.5956135126487792,0.6709102748539076,71.625,63.5,0.6672402148800234
16,0.000552542507648468,0.5955674922955725,0.670878253597532,71.625,63.5,0.6672402148800234
17,0.0005740262567996979,0.5955215252821595,0.6708386947554236,71.625,63.5,0.6672402148800234
18,0.0005516670644283295,0.5954756001891354,0.6707940345304821,71.625,63.5,0.6672402148800234
19,0.0005701221525669098,0.5954297130573315,0.6707445990788875,71.625,63.5,0.6672402148800234
20,0.0005485080182552338,0.5953838585489772,0.6706935559221816,71.625,63.5,0.6672402148800234
21,0.0005589034408330917,0.5953380360515256,0.6706392812985201,71.625,63.5,0.6672402148800234
22,0.0005583949387073517,0.5952922456183397,0.6705859568784394,71.625,63.5,0.6672402148800234
23,0.0005854759365320206,0.5952464864760942,0.6705298308600822,71.625,63.5,0.6672402148800234
24,0.0005943849682807922,0.5952007567618008,0.6704749360298906,71.625,63.5,0.6672402148800234
25,0.0005774479359388351,0.5951550568962686,0.6704201570948745,71.625,63.5,0.6672402148800234
26,0.0005798321217298508,0.595109390128777,0.6703639208132512,71.625,63.5,0.6672402148800234
27,0.0005855290219187737,0.5950637520972014,0.6703078871835545,71.625,63.5,0.6672402148800234
28,0.000560457818210125,0.5950181430857754,0.6702509572453189,71.625,63.5,0.6672402148800234
29,0.0005450081080198288,0.5949725640294339,0.6701939388222088,71.625,63.5,0.6672402148800234
30,0.0005582571029663086,0.5949270170418817,0.6701376564275796,71.625,63.5,0.6672402148800234
31,0.0005918657407164574,0.594881499282052,0.6700820188498543,71.625,63.5,0.6672402148800234
32,0.0005448870360851288,0.594836011325069,0.6700264099081457,71.625,63.5,0.6672402148800234
33,0.0005451822653412819,0.5947905551466344,0.6699700285960226,71.625,63.5,0.6672402148800234
34,0.0005431557074189186,0.5947451266442436,0.6699139464800785,71.625,63.5,0.6672402148800234
35,0.0005897795781493187,0.5946997291050854,0.66985844232257,71.625,63.5,0.6672402148800234
36,0.0005448153242468834,0.5946543623943492,0.6698007984715397,71.625,63.5,0.6672402148800234
37,0.0005750600248575211,0.5946090257102892,0.6697441201685423,71.625,63.5,0.6672402148800234
38,0.0005494272336363792,0.5945637171845735,0.66968850566858,71.625,63.5,0.6672402148800234
39,0.0005808612331748009,0.5945184403111956,0.6696323245978911,71.625,63.5,0.6672402148800234
40,0.0005644802004098892,0.5944731936215315,0.6695759482292126,71.625,63.5,0.6672402148800234
41,0.0005691731348633766,0.59442797689791,0.6695212120576607,71.625,63.5,0.6672402148800234
42,0.0005578761920332909,0.5943827887528139,0.6694657949160856,71.625,63.5,0.6672402148800234
43,0.0005633123219013214,0.5943376313682756,0.6694100161957836,71.625,63.5,0.6672402148800234
44,0.0005649439990520477,0.5942925030177941,0.6693547464658444,71.625,63.5,0.6672402148800234
45,0.0005531972274184227,0.5942474053411285,0.669297976734616,71.625,63.5,0.6672402148800234
46,0.0005430523306131363,0.5942023382297349,0.669241967864361,71.625,63.5,0.6672402148800234
47,0.0006047869101166725,0.5941572994382345,0.6691851197108727,71.625,63.5,0.6672402148800234
48,0.0005562296137213707,0.5941122903102084,0.6691297196773147,71.625,63.5,0.6672402148800234
49,0.000561123713850975,0.5940673117024456,0.6690743602328495,71.625,63.5,0.6672402148800234
50,0.000566418282687664,0.5940223623295681,0.6690191091960201,71.625,63.5,0.6672402148800234
51,0.000562446191906929,0.593977443050443,0.6689634797222561,71.625,63.5,0.6672402148800234
52,0.0005441019311547279,0.5939325532500971,0.6689071734842579,71.625,63.5,0.6672402148800234
53,0.0005493378266692162,0.5938876933398011,0.6688519525070111,71.625,63.5,0.6672402148800234
54,0.0005783746019005775,0.5938428643730272,0.6687962370604495,71.625,63.5,0.6672402148800234
55,0.0005596857517957687,0.5937980642803512,0.6687419214171441,71.625,63.5,0.6672402148800234
56,0.0005439547821879387,0.5937532913878025,0.668684627487025,71.625,63.5,0.6672402148800234
57,0.0005494449287652969,0.5937085487333775,0.6686299346444591,71.625,63.5,0.6672402148800234
58,0.0005439603701233864,0.5936638349054263,0.6685743902916348,71.625,63.5,0.6672402148800234
59,0.0005653901025652885,0.5936191527007478,0.6685181809251277,71.625,63.5,0.6672402148800234
60,0.0005440237000584602,0.5935745011726097,0.6684632954555956,71.625,63.5,0.6672402148800234
61,0.0006006238982081413,0.593529875164934,0.668407914683002,71.625,63.5,0.6672402148800234
62,0.0005795182660222054,0.5934852835297838,0.6683526215118625,71.625,63.5,0.6672402148800234
63,0.0005604615435004234,0.5934407185298642,0.6682966968150769,71.625,63.5,0.6672402148800234
64,0.000564349815249443,0.593396182810327,0.6682417931410223,71.625,63.5,0.6672402148800234
65,0.0005627302452921867,0.5933516770549916,0.6681864813809787,71.625,63.5,0.6672402148800234
66,0.0005457988008856773,0.5933072016145032,0.6681312270212222,71.625,63.5,0.6672402148800234
67,0.0005558133125305176,0.5932627545991707,0.6680763165064648,71.625,63.5,0.6672402148800234
68,0.0005579376593232155,0.5932183365355128,0.6680214103426981,71.625,63.5,0.6672402148800234
69,0.000563344918191433,0.5931739482756742,0.6679657278373009,71.625,63.5,0.6672402148800234
70,0.000560578890144825,0.5931295888908357,0.6679107716230941,71.625,63.5,0.6672402148800234
71,0.0005644494667649269,0.5930852594511751,0.6678554432291363,71.625,63.5,0.6672402148800234
72,0.0005657942965626717,0.5930409593199336,0.6678002814191596,71.625,63.5,0.6672402148800234
73,0.000542348250746727,0.592996689126286,0.667744238382694,71.625,63.5,0.6672402148800234
74,0.0005483394488692284,0.5929524461701862,0.6676908845162575,71.625,63.5,0.6672402148800234
75,0.0005583502352237701,0.59290823156601,0.6676354666392976,71.625,63.5,0.6672402148800234
76,0.0005414281040430069,0.5928640462060748,0.6675811993586797,71.625,63.5,0.6672402148800234
77,0.0005467608571052551,0.592819892899925,0.6675254638998755,71.625,63.5,0.6672402148800234
78,0.000561179593205452,0.5927757668250121,0.6674705759497467,71.625,63.5,0.6672402148800234
79,0.0005430858582258224,0.5927316713591095,0.6674163603092975,71.625,63.5,0.6672402148800234
80,0.0005423529073596001,0.5926876056544544,0.6673617838042867,71.625,63.5,0.6672402148800234
81,0.000590035691857338,0.592643566847986,0.6673070909122847,71.625,63.5,0.6672402148800234
82,0.0005575884133577347,0.5925995564885752,0.6672535094126526,71.625,63.5,0.6672402148800234
83,0.0005610333755612373,0.5925555771958961,0.667198175685598,71.625,63.5,0.6672402148800234
