,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.000604621134698391,36.23591248210266,46.51069233050148,71.625,63.5,400.0
1,0.0005645034834742546,15.62506895408483,20.07687655279803,71.625,63.5,400.0
2,0.0005669957026839256,8.266865311704958,7.348835357526159,28.375,36.5,400.0
3,0.000559881329536438,26.702364771914677,34.27546758624993,71.625,63.5,400.0
4,0.0005599986761808395,6.057821093571668,7.7543620284423325,71.625,63.5,400.0
5,0.000562676228582859,7.25202373107476,9.288434329841603,71.625,63.5,400.0
6,0.0005594324320554733,22.328337018003072,19.8150388703796,28.375,36.5,400.0
7,0.0005402890965342522,18.79432438754451,24.095256537105794,71.625,63.5,400.0
8,0.0005532046779990196,6.0005476493064815,7.644392235551393,71.625,63.5,400.0
9,0.0005453228950500488,20.664366320664083,18.33945304686896,28.375,36.5,400.0
10,0.0005503445863723755,14.792369466221507,18.920154064371836,71.625,63.5,400.0
11,0.0006543705239892006,1.2541036807326265,1.109455548235692,47.375,51.0,400.0
12,0.000545872375369072,35.77034378414349,45.80627423241061,71.625,63.5,400.0
13,0.0005464553833007812,0.7142104538725194,0.7729171618765318,73.375,66.0,400.0
14,0.0005640368908643723,13.991669750757083,17.859656067766146,71.625,63.5,400.0
15,0.0005855336785316467,26.889473848613573,23.84761285818357,28.375,36.5,400.0
16,0.0005501741543412209,11.962571053300964,15.233393230615963,71.625,63.5,400.0
17,0.0005490006878972054,1.7231003181334361,2.051057357119139,71.625,63.5,400.0
18,0.0005514649674296379,5.884932769919565,5.229226149097956,28.375,36.5,400.0
19,0.0005641570314764977,21.997398279876915,28.082059901627105,71.625,63.5,400.0
20,0.0005477629601955414,5.86218698314633,7.348667812739108,71.625,63.5,400.0
21,0.0005459114909172058,15.664175832351093,13.895368708055384,28.375,36.5,400.0
22,0.0005660019814968109,6.299474385730989,7.889222601733825,71.625,63.5,400.0
23,0.0005690399557352066,12.007245133766649,10.64893748079538,28.375,36.5,400.0
24,0.0005614627152681351,16.644100352185525,21.15144884727139,71.625,63.5,400.0
25,0.000562574714422226,15.819957615651724,20.07827412461868,71.625,63.5,400.0
26,0.0005451291799545288,8.958345171034438,11.248457225840113,71.625,63.5,400.0
27,0.0005666939541697502,38.282831265938206,33.91521274950082,28.375,36.5,400.0
28,0.0005475748330354691,14.069529023455587,17.791737218317845,71.625,63.5,400.0
29,0.0005496358498930931,13.910658494797767,12.323906008392134,28.375,36.5,400.0
30,0.000545227900147438,19.998114516210812,25.380788982064473,71.625,63.5,400.0
31,0.0006063450127840042,4.054477703869584,3.563549207096969,32.75,38.5,400.0
32,0.0005507338792085648,12.982028951036828,16.353061044670035,71.625,63.5,400.0
33,0.0005437592044472694,10.34149931246243,12.94724999426457,71.625,63.5,400.0
34,0.0005592219531536102,6.293789895070433,7.730002270489322,71.625,63.5,400.0
35,0.0006120828911662102,10.2402542482786,9.059271200071407,28.375,36.5,400.0
36,0.0005529355257749557,18.073707390985305,22.846423881779284,71.625,63.5,400.0
37,0.000548066571354866,8.329200850463334,10.314381107746481,71.625,63.5,400.0
38,0.0005437145009636879,5.123641027740652,6.173946943968891,71.625,63.5,400.0
39,0.0005864230915904045,50.06119812628921,44.29953103933984,28.375,36.5,400.0
40,0.0005647335201501846,1.5421552139933707,1.5450448150193965,73.25,66.0,400.0
41,0.0005626874044537544,11.31292936771101,9.97747421147383,28.375,36.5,400.0
42,0.0005571302026510239,21.90660346781219,27.6908540385454,71.625,63.5,400.0
43,0.0005540316924452782,12.14896706687538,15.153674990430812,71.625,63.5,400.0
44,0.0005799075588583946,21.549163684950575,19.042064916744504,28.375,36.5,400.0
45,0.000543639063835144,17.670120887919527,22.23622513159621,71.625,63.5,400.0
46,0.0005468809977173805,3.111151503309365,3.5047305708967196,71.625,63.5,400.0
47,0.0005661677569150925,9.4624741124925,8.345923963673442,28.375,36.5,400.0
48,0.0005497029051184654,29.511845705576196,37.386536843270235,71.625,63.5,400.0
49,0.0005605248734354973,57.67510728270377,73.40765921993095,71.625,63.5,400.0
50,0.0005477964878082275,40.48931272699646,51.43918298279013,71.625,63.5,400.0
51,0.0005636103451251984,19.100586768735816,16.882853244434926,28.375,36.5,400.0
52,0.0005502551794052124,11.680818677635783,14.491111776999185,71.625,63.5,400.0
53,0.0005448870360851288,21.1518236665856,18.68943722246101,28.375,36.5,400.0
54,0.0005416357889771461,2.385178777119986,2.5091303822089284,71.625,63.5,400.0
55,0.0005713915452361107,3.8420265352121894,3.26653551608568,41.625,46.5,400.0
56,0.0005488768219947815,3.8541871607209144,3.2889155626396467,41.5,46.5,400.0
57,0.0005550459027290344,14.330183662961444,12.644374656584382,28.375,36.5,400.0
58,0.0005534328520298004,24.180842787934047,30.510981736395838,71.625,63.5,400.0
59,0.0005695493891835213,17.36042431522447,21.75198179390895,71.625,63.5,400.0
60,0.0005425121635198593,7.41490119756245,6.512127239968593,28.875,37.5,400.0
61,0.0005544023588299751,13.52291216963761,16.8064057511235,71.625,63.5,400.0
62,0.0005631744861602783,16.404884830788024,20.493922861049526,71.625,63.5,400.0
63,0.0005551856011152267,4.145259540318572,4.729926259212345,71.625,63.5,400.0
64,0.0005616061389446259,9.863652442367888,8.67502882807855,28.375,36.5,400.0
65,0.0005560191348195076,16.042164973689765,20.009000897284654,71.625,63.5,400.0
66,0.0005395999178290367,1.3671366440606902,1.1011906075477487,75.0,70.5,400.0
67,0.0005464265123009682,39.63968300928355,50.25515742979372,71.625,63.5,400.0
68,0.00054879579693079,69.87314570805367,61.79124379774032,28.375,36.5,400.0
69,0.0005427580326795578,9.150320287835976,8.037063619483773,28.5,37.0,400.0
70,0.0005439845845103264,16.93412831799984,21.128368045471653,71.625,63.5,400.0
71,0.0005428614094853401,7.8625847768328905,6.8893623438195775,29.125,37.5,400.0
72,0.0005436399951577187,9.505334841841213,11.569510697973213,71.625,63.5,400.0
73,0.0005455752834677696,16.51214540524935,14.53482653309339,28.375,36.5,400.0
74,0.000545610673725605,23.43092136645655,29.4315769881082,71.625,63.5,400.0
75,0.0005458453670144081,11.11869961531381,13.61774785977369,71.625,63.5,400.0
76,0.0005460083484649658,3.740767546009416,3.102086151867175,46.5,51.5,400.0
77,0.0005465587601065636,89.38901888795868,79.02596403458648,28.375,36.5,400.0
78,0.0005545290187001228,7.8516187482065884,9.412490590431716,71.625,63.5,400.0
79,0.0005522845312952995,5.822817841145553,5.018622238479052,35.625,41.0,400.0
80,0.0005474593490362167,7.757347532193523,9.289539219108713,71.625,63.5,400.0
81,0.0005617225542664528,1.459706893054903,1.0892063135578498,73.25,72.5,400.0
82,0.0005688052624464035,58.85006269574957,74.73428771433713,71.625,63.5,400.0
83,0.0005644364282488823,30.56744440828901,26.962733726749263,28.375,36.5,400.0
84,0.0005554128438234329,7.959182781396406,9.52566130461012,71.625,63.5,400.0
85,0.0005606226623058319,7.960237624523839,9.519397330981919,71.625,63.5,400.0
86,0.0005799420177936554,21.21927254542111,18.677839773663827,28.375,36.5,400.0
87,0.0005446365103125572,13.056737616739992,16.049598815508347,71.625,63.5,400.0
