,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005901865661144257,0.6895502148423014,0.6909182716591943,71.625,63.5,0.014375254655218508
1,0.000593947246670723,0.6871766472998195,0.689462503349794,71.625,63.5,0.014375254655218508
2,0.0005567232146859169,0.6848598550262898,0.6880536074276988,71.625,63.5,0.014375254655218508
3,0.0005513252690434456,0.6826041554663139,0.686693762288274,71.625,63.5,0.014375254655218508
4,0.0005518561229109764,0.6804074840110289,0.6853812479740112,71.625,63.5,0.014375254655218508
5,0.000604613684117794,0.6782696758756903,0.6841154835141575,71.625,63.5,0.014375254655218508
6,0.000549759715795517,0.6761875611266991,0.6828941163006605,71.625,63.5,0.014375254655218508
7,0.0005561402067542076,0.6741604002039567,0.681716254870826,71.625,63.5,0.014375254655218508
8,0.0005600312724709511,0.6721868992531034,0.6805806839558974,71.625,63.5,0.014375254655218508
9,0.0005855932831764221,0.6702656667975783,0.6794861431726412,71.625,63.5,0.014375254655218508
10,0.0005673551931977272,0.6683947950906821,0.678431098298784,71.625,63.5,0.014375254655218508
11,0.000553538091480732,0.6665723985890328,0.6774140527521569,71.625,63.5,0.014375254655218508
12,0.0005671018734574318,0.6647988711947681,0.676434786950673,71.625,63.5,0.014375254655218508
13,0.0005914904177188873,0.6630712008521022,0.675491205587951,71.625,63.5,0.014375254655218508
14,0.0005528740584850311,0.6613896718810897,0.6745830408725075,71.625,63.5,0.014375254655218508
15,0.0005558580160140991,0.6597517918771225,0.6737085248491831,71.625,63.5,0.014375254655218508
16,0.000580986961722374,0.6581569998826481,0.6728669490667172,71.625,63.5,0.014375254655218508
17,0.0005900729447603226,0.6566038420445586,0.6720571381479077,71.625,63.5,0.014375254655218508
18,0.0005500009283423424,0.6550913230066449,0.6712781755215891,71.625,63.5,0.014375254655218508
19,0.0005550188943743706,0.6536186144368623,0.6705292346722151,71.625,63.5,0.014375254655218508
20,0.0005561867728829384,0.6521841183382009,0.6698091147965043,71.625,63.5,0.014375254655218508
21,0.0006195027381181717,0.6507871011672842,0.6691170659181007,71.625,63.5,0.014375254655218508
22,0.0005868086591362953,0.6494265289926693,0.6684521957662436,71.625,63.5,0.014375254655218508
23,0.0005543427541851997,0.6481014283750578,0.6678136543133155,71.625,63.5,0.014375254655218508
24,0.0005520731210708618,0.6468107934046758,0.6672005910464013,71.625,63.5,0.014375254655218508
25,0.0006146049126982689,0.6455536446977883,0.6666121780251228,71.625,63.5,0.014375254655218508
26,0.0005542291328310966,0.6443291812424159,0.6660476829963828,71.625,63.5,0.014375254655218508
27,0.0005520572885870934,0.6431367003248886,0.6655064279436897,71.625,63.5,0.014375254655218508
28,0.0006272895261645317,0.6419750296300605,0.6649875330380641,71.625,63.5,0.014375254655218508
29,0.0005733901634812355,0.6408432054323889,0.6644902303820851,71.625,63.5,0.014375254655218508
30,0.0005691573023796082,0.6397409207017086,0.6640140490905602,71.625,63.5,0.014375254655218508
31,0.0005926433950662613,0.6386670324888053,0.6635581605567458,71.625,63.5,0.014375254655218508
32,0.0005662906914949417,0.637620825936279,0.6631219349793068,71.625,63.5,0.014375254655218508
33,0.0005644522607326508,0.6366016651265296,0.6627047859445311,71.625,63.5,0.014375254655218508
34,0.0005727643147110939,0.635608647793767,0.6623060277898317,71.625,63.5,0.014375254655218508
35,0.0005532242357730865,0.6346412632788405,0.661925143327217,71.625,63.5,0.014375254655218508
36,0.0005489978939294815,0.633698541574968,0.6615614430456297,71.625,63.5,0.014375254655218508
37,0.0005512135103344917,0.6327801416752188,0.6612144941349819,71.625,63.5,0.014375254655218508
38,0.0005534477531909943,0.6318850508690276,0.6608836165129439,71.625,63.5,0.014375254655218508
39,0.0005672210827469826,0.631013015413417,0.6605684223681114,71.625,63.5,0.014375254655218508
40,0.0005562864243984222,0.6301631097956674,0.6602682894594791,71.625,63.5,0.014375254655218508
41,0.0005609244108200073,0.6293349352956426,0.6599827926628545,71.625,63.5,0.014375254655218508
42,0.0005738502368330956,0.6285280797919258,0.6597115070633356,71.625,63.5,0.014375254655218508
43,0.0005655288696289062,0.6277416312563594,0.6594538481184573,71.625,63.5,0.014375254655218508
44,0.0005873600021004677,0.626975107884465,0.6592093887308036,71.625,63.5,0.014375254655218508
45,0.0005802884697914124,0.6262281422795323,0.6589777436634251,71.625,63.5,0.014375254655218508
46,0.0005582459270954132,0.6255001091148549,0.6587584536102046,71.625,63.5,0.014375254655218508
47,0.0005815420299768448,0.6247905413207221,0.6585511189180513,71.625,63.5,0.014375254655218508
48,0.0005662804469466209,0.6240989367541517,0.6583553345665615,71.625,63.5,0.014375254655218508
49,0.0005703438073396683,0.6234248346022945,0.6581707190926056,71.625,63.5,0.014375254655218508
50,0.0005841003730893135,0.6227677824686355,0.6579968990953488,71.625,63.5,0.014375254655218508
51,0.0005612578243017197,0.6221272332833777,0.6578334850527436,71.625,63.5,0.014375254655218508
52,0.0005746930837631226,0.621502687921066,0.6576801118683889,71.625,63.5,0.014375254655218508
53,0.00058014877140522,0.6208939338571431,0.6575364913296191,71.625,63.5,0.014375254655218508
54,0.0005549872294068336,0.6203004166289985,0.6574022565836768,71.625,63.5,0.014375254655218508
55,0.0005737310275435448,0.6197219961223536,0.6572771447108221,71.625,63.5,0.014375254655218508
56,0.000610601156949997,0.619157898495451,0.6571607612227692,71.625,63.5,0.014375254655218508
57,0.0005528628826141357,0.6186079684267497,0.6570528512778638,71.625,63.5,0.014375254655218508
