,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006299614906311035,0.6794208971303269,0.6847958748150663,71.625,63.5,0.05166198660059535
1,0.000606766901910305,0.6722839008589085,0.6806364293431041,71.625,63.5,0.05166198660059535
2,0.0006184270605444908,0.665674300636556,0.6769170161989595,71.625,63.5,0.05166198660059535
3,0.0005850968882441521,0.6596606905095975,0.6736603515745708,71.625,63.5,0.05166198660059535
4,0.0005807103589177132,0.6541860467498462,0.6708168208283238,71.625,63.5,0.05166198660059535
5,0.0005903067067265511,0.6492035867416353,0.6683442867674981,71.625,63.5,0.05166198660059535
6,0.0006642583757638931,0.6446702548341398,0.6662041868590799,71.625,63.5,0.05166198660059535
7,0.0005824156105518341,0.6405394287185869,0.664358315934969,71.625,63.5,0.05166198660059535
8,0.0005800453945994377,0.6367757922161755,0.6627756066152958,71.625,63.5,0.05166198660059535
9,0.0006183190271258354,0.6333436451345809,0.6614265863300041,71.625,63.5,0.05166198660059535
10,0.0005839290097355843,0.6302158998496182,0.6602867961766836,71.625,63.5,0.05166198660059535
11,0.000580325722694397,0.6273629567378107,0.6593323029145982,71.625,63.5,0.05166198660059535
12,0.0005835657939314842,0.6247591053166897,0.6585421320553958,71.625,63.5,0.05166198660059535
13,0.0006009628996253014,0.6223814993457741,0.6578976527510745,71.625,63.5,0.05166198660059535
14,0.000586080364882946,0.6202091644204161,0.6573821514278504,71.625,63.5,0.05166198660059535
15,0.0005818558856844902,0.6182241930687347,0.6569808915350341,71.625,63.5,0.05166198660059535
16,0.0005760453641414642,0.6164099588431028,0.6566805406784633,71.625,63.5,0.05166198660059535
17,0.0006056409329175949,0.6147530958542844,0.6564693126983483,71.625,63.5,0.05166198660059535
18,0.0005832631140947342,0.6132356714948505,0.6563359495513551,71.625,63.5,0.05166198660059535
19,0.0005851360037922859,0.6118474211330807,0.6562711657830884,71.625,63.5,0.05166198660059535
20,0.0005869055166840553,0.6105753055229668,0.6562663506257613,71.625,63.5,0.05166198660059535
21,0.0005858391523361206,0.6094104822769023,0.6563139138251125,71.625,63.5,0.05166198660059535
22,0.0005963388830423355,0.608343122488911,0.6564070080567977,71.625,63.5,0.05166198660059535
23,0.0005839793011546135,0.6073648281585224,0.6565395120014967,71.625,63.5,0.05166198660059535
24,0.0005983440205454826,0.60646856473948,0.6567058120671702,71.625,63.5,0.05166198660059535
25,0.0006482861936092377,0.6056455965117317,0.6569013781624162,71.625,63.5,0.05166198660059535
26,0.000584704801440239,0.6048909432771461,0.6571215492327714,71.625,63.5,0.05166198660059535
27,0.0005811853334307671,0.6041980117878873,0.6573626867985445,71.625,63.5,0.05166198660059535
28,0.0006264336407184601,0.6035618834809859,0.6576212141279835,71.625,63.5,0.05166198660059535
29,0.0005861362442374229,0.6029777290317377,0.6578940538740559,71.625,63.5,0.05166198660059535
30,0.0005855374038219452,0.6024411268024448,0.6581784724827329,71.625,63.5,0.05166198660059535
31,0.0005918322131037712,0.6019479539865219,0.6584721104597349,71.625,63.5,0.05166198660059535
32,0.0005811834707856178,0.6014941956528477,0.6587730870833662,71.625,63.5,0.05166198660059535
33,0.0005795201286673546,0.6010771291170595,0.6590791037114971,71.625,63.5,0.05166198660059535
34,0.0005847783759236336,0.600693010169216,0.6593890353085619,71.625,63.5,0.05166198660059535
35,0.0005848146975040436,0.6003396523131004,0.6597009566829963,71.625,63.5,0.05166198660059535
36,0.0005842279642820358,0.6000146669901685,0.6600133894426949,71.625,63.5,0.05166198660059535
37,0.000583084300160408,0.5997154202411871,0.6603254590003407,71.625,63.5,0.05166198660059535
38,0.0005861474201083183,0.5994396630141935,0.6606363358994292,71.625,63.5,0.05166198660059535
39,0.0005968939512968063,0.5991855562638184,0.6609450678457753,71.625,63.5,0.05166198660059535
40,0.0005922950804233551,0.5989513605385781,0.6612508588764299,71.625,63.5,0.05166198660059535
41,0.0005913740023970604,0.5987356101837049,0.6615528301060588,71.625,63.5,0.05166198660059535
42,0.0005804430693387985,0.5985365355292095,0.6618508153593843,71.625,63.5,0.05166198660059535
43,0.0006103860214352608,0.5983527999392046,0.6621443546430359,71.625,63.5,0.05166198660059535
44,0.000576898455619812,0.5981834411622728,0.6624325579134672,71.625,63.5,0.05166198660059535
45,0.000578640028834343,0.5980270289444201,0.6627155744567844,71.625,63.5,0.05166198660059535
46,0.000624493695795536,0.5978826926967795,0.6629927832374662,71.625,63.5,0.05166198660059535
47,0.0006044693291187286,0.5977493381251556,0.663264247533863,71.625,63.5,0.05166198660059535
48,0.0005825748667120934,0.5976261544927406,0.6635296232108282,71.625,63.5,0.05166198660059535
49,0.000582047738134861,0.5975122299135669,0.6637890119739663,71.625,63.5,0.05166198660059535
50,0.0005987286567687988,0.5974068900787932,0.6640421821614793,71.625,63.5,0.05166198660059535
51,0.000583539716899395,0.5973094452321001,0.6642890833074216,71.625,63.5,0.05166198660059535
52,0.0005794716998934746,0.597219312503122,0.6645295560583964,71.625,63.5,0.05166198660059535
53,0.0005893371999263763,0.5971359288018128,0.6647635308220127,71.625,63.5,0.05166198660059535
54,0.0006472254171967506,0.5970587226974172,0.664991137227554,71.625,63.5,0.05166198660059535
55,0.000583169050514698,0.5969872444457278,0.6652122781397116,71.625,63.5,0.05166198660059535
56,0.0005851127207279205,0.5969210282228217,0.6654270439704246,71.625,63.5,0.05166198660059535
57,0.0005830265581607819,0.5968596308473526,0.6656355998799528,71.625,63.5,0.05166198660059535
58,0.000578930601477623,0.5968026868979347,0.6658379798417782,71.625,63.5,0.05166198660059535
59,0.0005809357389807701,0.5967498611794464,0.6660342074750649,71.625,63.5,0.05166198660059535
60,0.0005777040496468544,0.5967008098015931,0.6662244755772879,71.625,63.5,0.05166198660059535
61,0.0005778120830655098,0.5966552539445088,0.6664088151141864,71.625,63.5,0.05166198660059535
62,0.0005891295149922371,0.596612901246055,0.6665874294749874,71.625,63.5,0.05166198660059535
63,0.0005782591179013252,0.5965735458459801,0.6667602185974814,71.625,63.5,0.05166198660059535
64,0.0005797827616333961,0.5965369008433332,0.666927585554079,71.625,63.5,0.05166198660059535
65,0.0005934471264481544,0.59650280375536,0.6670893905538563,71.625,63.5,0.05166198660059535
66,0.0005761571228504181,0.5964710327898795,0.6672458873491796,71.625,63.5,0.05166198660059535
67,0.0005786744877696037,0.5964414023495699,0.6673972464855662,71.625,63.5,0.05166198660059535
