,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006044451147317886,0.595224203819182,0.680751153777914,71.625,63.5,30.970547307245088
1,0.00057204719632864,0.912816579554472,1.1616713207935279,71.625,63.5,30.970547307245088
2,0.0005904175341129303,1.7407435645859934,1.554469137284125,28.375,36.5,30.970547307245088
3,0.0005567716434597969,0.762261456687065,0.7373234433951502,28.375,36.5,30.970547307245088
4,0.0005656490102410316,5.101610186180056,6.564614935696897,71.625,63.5,30.970547307245088
5,0.0005548885092139244,1.1269494888859646,1.0286084451168622,28.375,36.5,30.970547307245088
6,0.0005958331748843193,0.9593204314961724,0.8901143989531033,28.375,36.5,30.970547307245088
7,0.0005498919636011124,1.5449189275243338,1.9849552838159392,71.625,63.5,30.970547307245088
8,0.0005500214174389839,0.5836425075995049,0.6361952955198116,71.625,63.5,30.970547307245088
9,0.0005484186112880707,3.124794664868416,4.018837714430186,71.625,63.5,30.970547307245088
10,0.0005906820297241211,5.09682878581633,4.522019665054274,28.375,36.5,30.970547307245088
11,0.000555611215531826,2.398200319053067,2.13391720114567,28.375,36.5,30.970547307245088
12,0.0005481261759996414,0.94449862424982,0.8767276473302665,28.375,36.5,30.970547307245088
13,0.0005672024562954903,3.2002137729166096,4.113811649936811,71.625,63.5,30.970547307245088
14,0.0005901306867599487,1.017039725895499,1.2959280636902302,71.625,63.5,30.970547307245088
15,0.0005652867257595062,1.3092828565345525,1.183802350939454,28.375,36.5,30.970547307245088
16,0.0005584964528679848,3.127491566057979,2.780741166046242,28.375,36.5,30.970547307245088
17,0.0005464199930429459,1.568363538483223,2.01120608103694,71.625,63.5,30.970547307245088
18,0.0006193146109580994,0.8566421163747181,0.8044800042643313,28.5,36.5,30.970547307245088
19,0.000560336746275425,3.8810127872537334,4.98739305847974,71.625,63.5,30.970547307245088
20,0.0005611106753349304,1.7377263491725774,2.227845784314184,71.625,63.5,30.970547307245088
21,0.0005606431514024734,0.5954181323027351,0.7085394021523151,71.625,63.5,30.970547307245088
22,0.0005688061937689781,1.1690262786777605,1.0636525981162368,28.375,36.5,30.970547307245088
23,0.0005425978451967239,2.2046780983957075,1.9671874726045986,28.375,36.5,30.970547307245088
24,0.0005463268607854843,0.8324665904181906,1.0474289873413773,71.625,63.5,30.970547307245088
25,0.0005456125363707542,0.8907137848431905,1.1249486291305981,71.625,63.5,30.970547307245088
26,0.0005645956844091415,1.7896428085528509,1.602504919535278,28.375,36.5,30.970547307245088
27,0.0005484754219651222,1.9544285726356758,1.7477866704523581,28.375,36.5,30.970547307245088
28,0.0005520759150385857,0.5889104990627042,0.6990923756913034,71.625,63.5,30.970547307245088
29,0.0005453275516629219,1.700106443810043,1.5245696146364416,28.375,36.5,30.970547307245088
30,0.000571555458009243,0.9119080126357103,0.8459821881075001,28.75,37.5,30.970547307245088
31,0.0005505727604031563,1.8928237893235207,2.4224075953997017,71.625,63.5,30.970547307245088
32,0.0005434155464172363,0.9093547932679066,0.843818453479003,28.75,37.5,30.970547307245088
