,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04708446515724063,0.6930658721253189,0.6930644459719647,75.66459627329192,76.1679120345058,4e-05
1,0.04763224581256509,0.6921841270059313,0.6921701705891393,75.66459627329192,76.1679120345058,4e-05
2,0.047584549989551306,0.6912796231427791,0.6912540998500951,75.66459627329192,76.1679120345058,4e-05
3,0.04817649908363819,0.6903127537114909,0.690275671151877,75.69565217391305,76.18613692971266,4e-05
4,0.057821845170110464,0.6893449431450219,0.6892971541463481,75.70186335403727,76.19221189478161,4e-05
5,0.05158999981358647,0.6882404661599204,0.6881815881710465,75.73291925465838,76.2286616851953,4e-05
6,0.050590254832059145,0.687204876227015,0.6871361884541576,75.77018633540372,76.28333637081587,4e-05
7,0.052582086995244026,0.6859774307566623,0.6858983823564995,76.06832298136646,76.63568434481502,4e-05
8,0.05301258200779557,0.6847044129111552,0.6846160374116865,76.45341614906832,76.95158252840046,4e-05
9,0.0535125071182847,0.6834690776922461,0.6833714065945646,76.91925465838509,77.37683008322702,4e-05
10,0.054263859055936337,0.6822549584912064,0.6821491872676984,77.28571428571428,77.83245246339834,4e-05
11,0.05540927592664957,0.6811621390114359,0.6810493691324072,77.6024844720497,78.23947512301804,4e-05
12,0.05244011105969548,0.679987319393441,0.6798673825730692,77.98757763975155,78.5675232367414,4e-05
13,0.05264567909762263,0.6785869028633222,0.6784582678146646,78.57142857142857,79.05959540732641,4e-05
14,0.05351865477859974,0.677316939526222,0.6771814773766531,78.85714285714286,79.38764352104975,4e-05
15,0.059821782168000937,0.6762368476576306,0.6760952811887319,79.31055900621118,79.70961666970415,4e-05
16,0.05122307036072016,0.6749508312947332,0.6748022094590157,79.6024844720497,80.0741145738412,4e-05
17,0.05090244207531214,0.6738599620985151,0.6737049572036422,80.03105590062111,80.46291233825406,4e-05
18,0.051074902061372995,0.6728193214598378,0.6726581480319479,80.25465838509317,80.78488548690845,4e-05
19,0.05041034193709493,0.67159778581348,0.6714293601731609,80.53416149068323,81.02788408966649,4e-05
20,0.05469619808718562,0.6703525616414622,0.6701745507971377,80.73291925465838,81.20405807666606,4e-05
21,0.056208614725619555,0.6691438760122371,0.6689558700604079,80.94409937888199,81.33770730818298,4e-05
22,0.05688884807750583,0.6679569151152723,0.6677609220872498,81.14906832298136,81.4470566794241,4e-05
23,0.055789535865187645,0.6667962663088279,0.6665930427070315,81.3975155279503,81.69005528218213,4e-05
24,0.05593454511836171,0.6655045348462804,0.6652918809394169,81.53416149068323,81.81155458356115,4e-05
25,0.057267752941697836,0.6643290619039889,0.6641061450144705,81.63975155279503,81.92090395480226,4e-05
26,0.054499606136232615,0.663132408820733,0.6628989808973806,81.73291925465838,81.95735374521597,4e-05
27,0.05299536697566509,0.661911363096033,0.6616681277871551,81.8944099378882,82.10922787193974,4e-05
28,0.053434510715305805,0.6607386740354599,0.6604844944821485,81.95031055900621,82.16390255756029,4e-05
29,0.055317448917776346,0.6595101340760166,0.6592456788842889,82.11801242236025,82.26717696373245,4e-05
30,0.05760343885049224,0.6582606101668974,0.6579844004947428,82.2111801242236,82.33400157949092,4e-05
31,0.05957142170518637,0.657133751812186,0.6568483007718307,82.28571428571428,82.41297612538727,4e-05
32,0.05383529560640454,0.6560065002993446,0.6557101077294643,82.4472049689441,82.51017556649049,4e-05
33,0.054911717772483826,0.654826594456106,0.6545197774010908,82.527950310559,82.61344997266266,4e-05
34,0.05224640481173992,0.653875529217779,0.6535592941098449,82.56521739130434,82.74102423911063,4e-05
35,0.05018994910642505,0.6525947677668099,0.6522675129122149,82.66459627329192,82.78962395966224,4e-05
36,0.05131926806643605,0.6514559449575884,0.6511184996763197,82.70807453416148,82.87467347062754,4e-05
37,0.05426881927996874,0.6502328968718756,0.6498845315439474,82.71428571428572,83.00832270214445,4e-05
38,0.05229703802615404,0.6491360147407523,0.6487775720572584,82.73913043478261,83.00832270214445,4e-05
39,0.05424833903089166,0.6478807286756115,0.647512198639166,82.86335403726707,83.04477249255817,4e-05
40,0.05621534399688244,0.6468896164160381,0.6465115719186043,82.8944099378882,83.08729724804083,4e-05
41,0.05023492267355323,0.6457692941593817,0.645381333979045,82.91304347826087,83.17234675900613,4e-05
42,0.05415170220658183,0.6445907161628043,0.644192191680912,83.0,83.24524633983354,4e-05
43,0.05331203993409872,0.6435987688141552,0.6431895540060742,83.01863354037268,83.25132130490249,4e-05
44,0.05430508125573397,0.6425140244176442,0.6420937619810663,83.03726708074534,83.25132130490249,4e-05
45,0.054089336190372705,0.6414224106365911,0.640989869332621,83.03726708074534,83.30599599052306,4e-05
46,0.058689056895673275,0.6402423871907021,0.6397977707759779,83.04347826086956,83.2999210254541,4e-05
47,0.06838724482804537,0.639209037340757,0.6387544193045761,83.08074534161491,83.36674564121256,4e-05
48,0.05436568893492222,0.6378287046989762,0.6373593689730076,83.14285714285714,83.39712046655731,4e-05
49,0.05470111221075058,0.6367096847413135,0.636227653364833,83.16770186335404,83.43357025697102,4e-05
50,0.052348360884934664,0.6355182813266417,0.6350226790916569,83.1863354037267,83.45787011724683,4e-05
51,0.051351350266486406,0.6343643681730643,0.6338531724422178,83.18012422360249,83.48216997752263,4e-05
52,0.054392165038734674,0.6330909404786794,0.6325659207071991,83.22981366459628,83.48824494259158,4e-05
