,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04646543087437749,0.37350004360036404,0.36964714163182016,83.13043478260869,83.3485207460057,3.9999999999999996
1,0.046834486071020365,0.41417619043352,0.39778062720529517,82.8136645962733,83.36067067614361,3.9999999999999996
2,0.04924704506993294,2.2087922321576885,2.0712081739995067,83.3167701863354,83.24524633983354,3.9999999999999996
3,0.048699638806283474,2.5999883678441194,2.609952210823939,61.81987577639752,61.46649656764474,3.9999999999999996
4,0.05059856968000531,inf,inf,83.33540372670808,83.73731851041856,3.9999999999999996
5,0.051342731807380915,inf,inf,16.695652173913047,16.341656035477797,3.9999999999999996
6,0.055085768923163414,inf,inf,69.35403726708074,68.96300346273009,3.9999999999999996
7,0.05864307703450322,inf,inf,30.64596273291926,31.036996537269914,3.9999999999999996
8,0.057882287073880434,,,0.0,0.0,3.9999999999999996
9,0.06166052492335439,,,0.0,0.0,3.9999999999999996
10,0.05699328426271677,,,0.0,0.0,3.9999999999999996
11,0.058641514740884304,,,0.0,0.0,3.9999999999999996
12,0.053831886034458876,,,0.0,0.0,3.9999999999999996
13,0.06042127311229706,,,0.0,0.0,3.9999999999999996
14,0.057445219717919827,,,0.0,0.0,3.9999999999999996
15,0.05522267986088991,,,0.0,0.0,3.9999999999999996
16,0.056349906139075756,,,0.0,0.0,3.9999999999999996
17,0.05994147574529052,,,0.0,0.0,3.9999999999999996
18,0.053537281695753336,,,0.0,0.0,3.9999999999999996
19,0.05391321890056133,,,0.0,0.0,3.9999999999999996
20,0.05762229999527335,,,0.0,0.0,3.9999999999999996
21,0.053653473034501076,,,0.0,0.0,3.9999999999999996
22,0.054109605960547924,,,0.0,0.0,3.9999999999999996
23,0.05761960195377469,,,0.0,0.0,3.9999999999999996
24,0.06401575682684779,,,0.0,0.0,3.9999999999999996
25,0.059489513747394085,,,0.0,0.0,3.9999999999999996
26,0.05896860081702471,,,0.0,0.0,3.9999999999999996
27,0.05963673023506999,,,0.0,0.0,3.9999999999999996
28,0.0564078139141202,,,0.0,0.0,3.9999999999999996
29,0.05588966980576515,,,0.0,0.0,3.9999999999999996
30,0.05370301613584161,,,0.0,0.0,3.9999999999999996
31,0.05415253480896354,,,0.0,0.0,3.9999999999999996
32,0.054196746088564396,,,0.0,0.0,3.9999999999999996
33,0.05793023714795709,,,0.0,0.0,3.9999999999999996
34,0.05862893583253026,,,0.0,0.0,3.9999999999999996
35,0.05651639588177204,,,0.0,0.0,3.9999999999999996
36,0.054639026056975126,,,0.0,0.0,3.9999999999999996
37,0.054549495689570904,,,0.0,0.0,3.9999999999999996
38,0.06625326490029693,,,0.0,0.0,3.9999999999999996
39,0.05786404758691788,,,0.0,0.0,3.9999999999999996
40,0.06025335332378745,,,0.0,0.0,3.9999999999999996
41,0.055292160250246525,,,0.0,0.0,3.9999999999999996
42,0.05496541829779744,,,0.0,0.0,3.9999999999999996
43,0.05702685611322522,,,0.0,0.0,3.9999999999999996
44,0.055172559805214405,,,0.0,0.0,3.9999999999999996
45,0.05399445304647088,,,0.0,0.0,3.9999999999999996
46,0.05335714016109705,,,0.0,0.0,3.9999999999999996
47,0.05537601001560688,,,0.0,0.0,3.9999999999999996
48,0.05254208296537399,,,0.0,0.0,3.9999999999999996
49,0.05920454580336809,,,0.0,0.0,3.9999999999999996
50,0.060832479037344456,,,0.0,0.0,3.9999999999999996
51,0.05809182673692703,,,0.0,0.0,3.9999999999999996
52,0.05475028604269028,,,0.0,0.0,3.9999999999999996
53,0.0601673130877316,,,0.0,0.0,3.9999999999999996
54,0.05379808088764548,,,0.0,0.0,3.9999999999999996
55,0.05816355487331748,,,0.0,0.0,3.9999999999999996
56,0.05432097380980849,,,0.0,0.0,3.9999999999999996
57,0.05538055021315813,,,0.0,0.0,3.9999999999999996
