,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04597904486581683,0.5848967043597844,0.5826427448073175,75.66459627329192,76.1679120345058,0.0861773876012753
1,0.04687141627073288,0.4291506227458867,0.42497700891902207,78.19875776397515,78.71939736346516,0.0861773876012753
2,0.07122688367962837,0.37234991982704957,0.36835603954723467,82.70807453416148,83.01439766721342,0.0861773876012753
3,0.051611811853945255,0.3370387798721985,0.33005574117377023,84.1055900621118,84.53313893445113,0.0861773876012753
4,0.05413631908595562,0.33207925316574377,0.32452226942637086,84.27329192546584,84.86118704817447,0.0861773876012753
5,0.0529213510453701,0.32973742983189813,0.3228013050648952,84.6024844720497,84.89763683858818,0.0861773876012753
6,0.05596229201182723,0.32832875739521095,0.3223140068951776,84.75776397515529,84.99483627969138,0.0861773876012753
7,0.05315268784761429,0.3278884029421045,0.3225301755847349,84.72670807453416,84.95838648927769,0.0861773876012753
8,0.054874510038644075,0.32749103898710535,0.32290471674396465,84.74534161490683,84.92193669886399,0.0861773876012753
9,0.057243627961725,0.327283412107836,0.32321696696514907,84.82608695652173,84.93408662900188,0.0861773876012753
10,0.06238403730094433,0.32720666182753955,0.3233714175927765,84.83850931677019,84.90978676872608,0.0861773876012753
11,0.05534728802740574,0.3271505995878119,0.32343844225531587,84.83229813664596,84.91586173379503,0.0861773876012753
12,0.05531077180057764,0.5000844432596523,0.4820729365348176,83.90062111801242,84.46023935362372,0.0861773876012753
13,0.05753786815330386,0.3340688315782539,0.33012579825652,84.46583850931677,84.72753781665756,0.0861773876012753
14,0.055342576932162046,0.33060972582048515,0.3264991639761441,84.70186335403727,84.87333697831238,0.0861773876012753
15,0.058273264206945896,0.3295027911209491,0.3255034474626854,84.83850931677019,84.86118704817447,0.0861773876012753
16,0.0563809797167778,0.32744416058729137,0.323863125758021,84.88198757763975,84.95838648927769,0.0861773876012753
17,0.05658693704754114,0.32724414587963224,0.32370248387728606,84.77018633540372,84.90371180365713,0.0861773876012753
18,0.059467724058777094,0.3271593283564172,0.32360921916813346,84.77639751552795,84.85511208310552,0.0861773876012753
19,0.05388788925483823,0.32713057540006735,0.3235369229594775,84.80124223602485,84.90978676872608,0.0861773876012753
