,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.66921268031001,0.270448525934145,0.268811797896794,83.30738306106409,83.42929093175663,0.0011790778126211372
1,20.43226628098637,0.2702753180760397,0.2686364680868038,83.31057469422902,83.43129352511502,0.0011790778126211372
2,20.498229796998203,0.27015310665481973,0.2685212901747268,83.31289019279967,83.43504838766202,0.0011790778126211372
3,20.503294204361737,0.2700560792492931,0.2684289031894207,83.31483020511563,83.43630000851103,0.0011790778126211372
4,20.266420271247625,0.26997714793722805,0.2683533168017301,83.31645731221933,83.43730130519022,0.0011790778126211372
5,19.927260880358517,0.2699120866553917,0.26829054749175146,83.31820958140793,83.43955422271841,0.0011790778126211372
6,20.286972384899855,0.2698572906424993,0.26823789958467403,83.32033733685122,83.44130649190703,0.0011790778126211372
7,19.6576544130221,0.2698103810805667,0.26819258764075127,83.32146379561533,83.44180714024662,0.0011790778126211372
8,20.087536436505616,0.2697694274362585,0.268152916670525,83.32259025437942,83.44280843692582,0.0011790778126211372
9,19.89690276607871,0.2697329331579218,0.2681173654948785,83.32340380793127,83.44280843692582,0.0011790778126211372
10,19.64278619363904,0.2696999845975369,0.26808569703114854,83.32453026669538,83.44330908526541,0.0011790778126211372
11,19.77828815486282,0.2696698199250147,0.26805646608856526,83.32534382024721,83.44406005777482,0.0011790778126211372
12,19.982609239406884,0.2696418546045771,0.26802945595252536,83.32603221171416,83.44481103028421,0.0011790778126211372
13,19.548900915309787,0.26961556992461844,0.26800391452780375,83.32665802213867,83.44606265113322,0.0011790778126211372
14,19.49166881479323,0.26959067438689716,0.26797986760391884,83.32697092735091,83.44731427198222,0.0011790778126211372
15,19.494864544831216,0.26956690584987203,0.26795694433409545,83.32765931881787,83.44731427198222,0.0011790778126211372
16,19.69586859550327,0.26954407760926624,0.2679349038562035,83.32803480507258,83.44806524449162,0.0011790778126211372
17,19.8585591847077,0.2695220432350278,0.26791348174710566,83.32878577758197,83.44856589283121,0.0011790778126211372
18,19.904442954808474,0.26950069815422256,0.2678930138056287,83.32928642592157,83.44956718951042,0.0011790778126211372
19,19.930506114847958,0.26947994693945065,0.26787297409156136,83.32953675009136,83.45031816201981,0.0011790778126211372
20,20.34417651221156,0.2694597186929933,0.2678533727790999,83.32972449321872,83.45056848618961,0.0011790778126211372
21,20.412693203426898,0.2694399754461576,0.2678342665478403,83.33022514155832,83.45106913452922,0.0011790778126211372
22,20.532735826447606,0.2694206573072009,0.2678156349613816,83.33103869511017,83.45106913452922,0.0011790778126211372
23,20.416842113249004,0.2694017478352105,0.26779714299890456,83.33141418136486,83.45156978286882,0.0011790778126211372
24,19.678769065067172,0.269383196114029,0.2677792404332267,83.33178966761957,83.45232075537821,0.0011790778126211372
25,19.640613009221852,0.26936499643084555,0.26776166829648573,83.33203999178937,83.45282140371782,0.0011790778126211372
26,19.60451101977378,0.2693471233735271,0.2677443040607528,83.33241547804407,83.45282140371782,0.0011790778126211372
27,19.752982249483466,0.26932955995061914,0.2677271732108517,83.33266580221387,83.45307172788762,0.0011790778126211372
28,19.645369404926896,0.26931229103929283,0.2677103742249704,83.33285354534121,83.45307172788762,0.0011790778126211372
29,19.59843520820141,0.2692953076165966,0.26769378800029153,83.33285354534121,83.45307172788762,0.0011790778126211372
30,19.751637309789658,0.26927859441904745,0.26767749596111967,83.33316645055346,83.45332205205742,0.0011790778126211372
31,19.76448191329837,0.2692621443236661,0.2676613851245868,83.33372967993552,83.45382270039701,0.0011790778126211372
32,19.770494223572314,0.2692459467349219,0.26764555357277686,83.33410516619021,83.45407302456681,0.0011790778126211372
33,19.731663920916617,0.26922998804677956,0.2676298953505048,83.33423032827511,83.45407302456681,0.0011790778126211372
34,19.823626545257866,0.26921426343704996,0.26761447033239527,83.33454323348737,83.45407302456681,0.0011790778126211372
35,19.515269531868398,0.26919875712114777,0.26759930145888805,83.33516904391186,83.45407302456681,0.0011790778126211372
36,19.724297914654016,0.26918347071400966,0.267584190101324,83.33560711120901,83.45407302456681,0.0011790778126211372
37,19.8129702238366,0.2691683980569236,0.26756940137807583,83.33592001642127,83.45407302456681,0.0011790778126211372
38,19.78595859836787,0.26915352412013166,0.2675547301461301,83.33592001642127,83.45382270039701,0.0011790778126211372
39,19.756502591073513,0.26913885100310125,0.2675402916278043,83.33610775954861,83.45407302456681,0.0011790778126211372
40,19.78382483124733,0.26912437319475924,0.2675259835349101,83.33610775954861,83.45407302456681,0.0011790778126211372
41,19.729740518145263,0.2691100800516918,0.26751187663917525,83.33617034059107,83.45407302456681,0.0011790778126211372
42,19.76115307211876,0.2690959720573637,0.26749793472939337,83.33617034059107,83.45407302456681,0.0011790778126211372
43,19.69657101202756,0.26908203949602844,0.26748412471956184,83.33642066476087,83.45407302456681,0.0011790778126211372
44,19.66803645528853,0.2690682778118754,0.2674704895843055,83.33673356997312,83.45407302456681,0.0011790778126211372
45,19.589008966460824,0.2690546796634284,0.267457022994863,83.33685873205802,83.45407302456681,0.0011790778126211372
46,19.818204949609935,0.2690412456674067,0.26744372366939606,83.33692131310046,83.45407302456681,0.0011790778126211372
47,19.712713721208274,0.26902797046037774,0.26743055551076117,83.33692131310046,83.45407302456681,0.0011790778126211372
48,19.69715364649892,0.2690148468249835,0.26741752145649195,83.33710905622782,83.45407302456681,0.0011790778126211372
49,19.385209009051323,0.2690018758880445,0.2674046483777771,83.33748454248251,83.45407302456681,0.0011790778126211372
50,19.688546907156706,0.26898905063403467,0.26739188936792324,83.33767228560987,83.45407302456681,0.0011790778126211372
51,19.783313338644803,0.2689763674217223,0.267379283744271,83.33773486665231,83.45407302456681,0.0011790778126211372
52,19.722980961203575,0.26896382395055396,0.26736677065337977,83.33779744769477,83.45432334873661,0.0011790778126211372
53,19.693750876002014,0.2689514179160531,0.2673544405192877,83.33792260977967,83.4545736729064,0.0011790778126211372
54,19.661517318338156,0.2689391422785414,0.2673422065212381,83.33817293394947,83.4545736729064,0.0011790778126211372
55,19.6486785011366,0.2689269957929563,0.26733011360549175,83.33823551499191,83.4545736729064,0.0011790778126211372
56,19.796336468309164,0.26891497602106934,0.267318123973613,83.33829809603436,83.45507432124602,0.0011790778126211372
57,19.933829831890762,0.2689030803556644,0.26730623313278207,83.33854842020416,83.45557496958561,0.0011790778126211372
58,19.974529764615,0.2688913045776857,0.2672945090879364,83.33854842020416,83.45557496958561,0.0011790778126211372
59,19.759988016448915,0.2688796466312991,0.2672829034247586,83.33867358228906,83.45582529375541,0.0011790778126211372
60,19.796389615163207,0.2688681033755633,0.26727136284922925,83.33867358228906,83.45607561792521,0.0011790778126211372
61,19.746009445749223,0.2688566744911446,0.2672599818247431,83.33879874437396,83.45607561792521,0.0011790778126211372
62,19.75110172200948,0.2688453553877439,0.2672486487394904,83.33911164958621,83.45607561792521,0.0011790778126211372
63,19.849553612060845,0.2688341449853035,0.2672374703272438,83.33929939271357,83.45657626626482,0.0011790778126211372
64,19.678744973614812,0.26882304136880414,0.2672263659935055,83.33942455479846,83.45657626626482,0.0011790778126211372
65,19.506080267950892,0.26881204138173687,0.26721537176045185,83.33948713584091,83.45682659043462,0.0011790778126211372
66,19.867314810864627,0.2688011418561011,0.267204473705189,83.33973746001071,83.45682659043462,0.0011790778126211372
67,19.76241944823414,0.26879034281348857,0.26719367415987894,83.33980004105317,83.45682659043462,0.0011790778126211372
68,19.78307489398867,0.26877964086978773,0.2671829705635607,83.3401129462654,83.45707691460441,0.0011790778126211372
69,19.80214385688305,0.2687690348802725,0.26717239544117666,83.3401129462654,83.45732723877421,0.0011790778126211372
70,19.719782503321767,0.2687585228314008,0.2671618564180844,83.3401129462654,83.45757756294401,0.0011790778126211372
71,19.672564754262567,0.26874810173982316,0.2671514768109108,83.34023810835032,83.45757756294401,0.0011790778126211372
72,19.804328337311745,0.26873777286464323,0.26714113183464244,83.34023810835032,83.45782788711381,0.0011790778126211372
73,19.74905134830624,0.26872753124103,0.26713089509352456,83.34042585147766,83.4580782112836,0.0011790778126211372
74,19.734117904677987,0.26871737694104697,0.2671207355860186,83.34042585147766,83.4583285354534,0.0011790778126211372
75,19.751973133534193,0.26870730867482345,0.26711065764511915,83.34055101356256,83.45857885962322,0.0011790778126211372
76,19.733452553860843,0.26869732391913326,0.26710067507064683,83.34067617564746,83.4580782112836,0.0011790778126211372
77,19.6709315571934,0.26868742208558827,0.26709076091140516,83.34092649981727,83.4580782112836,0.0011790778126211372
78,19.821458607912064,0.26867760010015956,0.2670809338375734,83.34105166190216,83.4580782112836,0.0011790778126211372
79,19.66805745381862,0.26866785932878323,0.2670711926283424,83.34111424294461,83.4583285354534,0.0011790778126211372
80,20.139049779623747,0.26865819623173237,0.2670615365084268,83.34136456711441,83.4580782112836,0.0011790778126211372
81,20.210288010537624,0.2686486094485072,0.2670519499756539,83.34148972919931,83.4583285354534,0.0011790778126211372
82,20.22018891852349,0.2686390987428771,0.2670424168885984,83.34155231024177,83.4583285354534,0.0011790778126211372
83,20.187910357490182,0.2686296628825305,0.26703296645952146,83.34148972919931,83.45782788711381,0.0011790778126211372
84,20.26615860313177,0.2686203004852379,0.2670236302408032,83.34155231024177,83.45782788711381,0.0011790778126211372
85,19.9852106096223,0.26861100971183316,0.2670143140947286,83.34155231024177,83.45782788711381,0.0011790778126211372
86,20.15684197936207,0.2686017896162058,0.267005109238618,83.34211553962382,83.45782788711381,0.0011790778126211372
87,20.290094460360706,0.268592639060093,0.26699594242194524,83.3422407017087,83.45782788711381,0.0011790778126211372
88,20.30145160574466,0.26858355712062454,0.2669868694143696,83.3422407017087,83.45782788711381,0.0011790778126211372
89,20.118981926701963,0.2685745430964142,0.26697786163124027,83.34236586379362,83.45782788711381,0.0011790778126211372
90,20.04852757975459,0.2685655948171026,0.2669689265058486,83.34242844483606,83.45782788711381,0.0011790778126211372
91,20.16071104258299,0.26855671175361284,0.2669600312845234,83.34249102587852,83.45782788711381,0.0011790778126211372
92,20.182491609826684,0.2685478938660141,0.2669512198467109,83.34255360692096,83.45782788711381,0.0011790778126211372
93,20.03093807119876,0.2685391390507011,0.266942462662465,83.34236586379362,83.45757756294401,0.0011790778126211372
94,19.95774315111339,0.26853044726059744,0.26693377362063014,83.34261618796342,83.4580782112836,0.0011790778126211372
95,20.0332808252424,0.2685218170622967,0.2669251350608761,83.34286651213321,83.4580782112836,0.0011790778126211372
96,20.0144400363788,0.26851324714937974,0.2669165642939942,83.34286651213321,83.4580782112836,0.0011790778126211372
97,20.011150592938066,0.26850473691473004,0.26690807229689834,83.34292909317566,83.4580782112836,0.0011790778126211372
98,20.05373655911535,0.26849628588157676,0.26689962837324976,83.34324199838791,83.45857885962322,0.0011790778126211372
99,19.971089906059206,0.2684878928357881,0.26689122857608255,83.34317941734547,83.45857885962322,0.0011790778126211372
