,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01872698962688446,0.43989014253035347,0.42925857074227103,79.51434878587196,80.40665434380776,0.022407475131545503
1,0.02040438074618578,0.37242924890434953,0.3566778419802452,81.54525386313466,83.67441246369158,0.045641181507908066
2,0.017295043915510178,0.36023308203601606,0.3446507694962945,82.29580573951435,84.10351201478743,0.05071754094364355
3,0.017327123321592808,0.3540080855553396,0.33843721534196775,82.560706401766,84.35437021388962,0.05858891213317354
4,0.01745554246008396,0.35146780132720473,0.33566413056012767,82.69315673289184,84.49300237655136,0.03986666748260219
5,0.017449512146413326,0.34950668656350015,0.3346925343256783,82.7373068432671,84.5392130974386,0.05621180701382169
6,0.017407777719199657,0.3477946275227268,0.3335504716662489,82.91390728476821,84.65143913387907,0.05780025749627594
7,0.017358453013002872,0.34670509397011384,0.33293607792362234,82.91390728476821,84.67784526010034,0.0502612223815482
8,0.01730411686003208,0.34579221237554425,0.33272586686136685,82.91390728476821,84.69764985476631,0.05055955757684658
9,0.020154119469225407,0.3446145374729236,0.33263946778118353,83.09050772626932,84.68444679165566,0.08271254060023117
10,0.020290352404117584,0.3438791892017798,0.33258789210613954,83.09050772626932,84.70755215209928,0.06264185829439677
11,0.02082058321684599,0.34313004263059244,0.33266919124090216,83.17880794701986,84.71085291787695,0.0762964134546958
12,0.017180226743221283,0.3425887605658591,0.33280195874645574,83.13465783664459,84.68774755743333,0.0618139998270893
13,0.017194720916450024,0.3422251321491889,0.3328695173659593,83.22295805739515,84.67784526010034,0.04578529531207217
14,0.017281861044466496,0.34180943455393953,0.33299010831269754,83.17880794701986,84.67454449432269,0.05662786892315018
15,0.017202721908688545,0.3413951781831823,0.33311256068405304,83.26710816777042,84.6316345392131,0.06187828409037699
16,0.015012209303677082,0.3409823857170858,0.3333183515516267,83.31125827814569,84.58872458410352,0.06651420953009263
17,0.013466563075780869,0.34071103902550515,0.3334308391928398,83.39955849889625,84.57552152099287,0.04775601277046911
18,0.012920090928673744,0.3404568048404092,0.33359761981434566,83.35540838852097,84.56891998943755,0.047196978133795114
19,0.012703987769782543,0.34014167403652634,0.3337087014933118,83.39955849889625,84.54911539477159,0.06065404375201884
20,0.0146716870367527,0.33975034865129833,0.3338779077686598,83.4878587196468,84.54581462899392,0.0819226459386986
21,0.012263644486665726,0.3394734194012875,0.3340173653648264,83.4878587196468,84.5656192236599,0.061869361796912395
22,0.012140228413045406,0.33930449584307715,0.33411783622096464,83.53200883002208,84.57222075521521,0.03983712810032154
23,0.012081320397555828,0.3390797317008918,0.3342859952959818,83.6644591611479,84.56891998943755,0.05519729896726426
24,0.01216242928057909,0.33890500108793736,0.3343739385455236,83.62030905077262,84.55901769210456,0.044525058541852375
25,0.014231473207473755,0.3386470047064031,0.3345568922784046,83.62030905077262,84.55571692632691,0.06952747436346003
26,0.014343718998134136,0.33837742815516525,0.3346738716669974,83.6644591611479,84.54581462899392,0.07625389684500963
27,0.012231798842549324,0.33813441998470517,0.33482264570904996,83.6644591611479,84.56231845788223,0.07331118156187567
28,0.014357214793562889,0.3378919599552705,0.33495620629343614,83.6644591611479,84.54251386321627,0.07616064006090906
29,0.015077115967869759,0.3376766087595695,0.335129521992864,83.70860927152319,84.54911539477159,0.07151662382663254
30,0.01281569991260767,0.3374625082224594,0.3352929795124385,83.70860927152319,84.54251386321627,0.07449968850627856
31,0.012140551581978798,0.3373204870740309,0.3354000423390346,83.62030905077262,84.51610773699498,0.05204589955907098
32,0.012159537523984909,0.3371607523260273,0.3355131156878541,83.62030905077262,84.50290467388434,0.06051650652125666
33,0.01244055014103651,0.33702897094515105,0.3355996848217133,83.62030905077262,84.49630314232903,0.05163726804459538
34,0.014291728846728802,0.336884671370161,0.33569890409810604,83.6644591611479,84.46659625033007,0.059079562858896366
35,0.012286887504160404,0.336776549495646,0.33579924329898786,83.70860927152319,84.47649854766306,0.0454407943857441
36,0.012215926311910152,0.3366757910946634,0.3358760396537403,83.70860927152319,84.47649854766306,0.04327724073724271
37,0.012095381505787373,0.3365602777375805,0.33598166176858507,83.6644591611479,84.47649854766306,0.051218486856823814
38,0.012107348069548607,0.33646215395496226,0.3360684953546117,83.6644591611479,84.48640084499604,0.04478083561047673
39,0.014273622073233128,0.336321132527353,0.3361803626434576,83.6644591611479,84.4731977818854,0.06674864476067623
