,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019226398319005966,0.19845424250632468,0.20013556115465572,88.2420749279539,88.02696687482444,15.954092498858797
1,0.018528510816395283,0.15644388085138544,0.15870945226886182,89.10662824207493,88.80269668748244,9.396821983893648
2,0.017954912967979908,0.14611760526789927,0.16345081439593206,90.08645533141211,89.42284837615333,8.511202409521491
3,0.01649019680917263,0.13701106479156352,0.16397843426557107,90.28818443804035,89.39907949609974,7.884778263018273
4,0.016643639653921127,0.12300003384781107,0.16241456631688883,90.60518731988472,89.39043626698935,6.291298456505157
5,0.016562199220061302,0.12152903415467113,0.15839552761629466,90.69164265129683,89.44661725620692,9.829621639942916
6,0.017037234269082546,0.12211780175469739,0.16695420891775192,90.66282420749279,89.19380280472785,8.471259643110661
7,0.01773954089730978,0.13140659475103866,0.17786725244707727,90.835734870317,89.21973249205904,8.47558625375856
8,0.016931839287281036,0.12919832744993912,0.17847433965338597,90.97982708933718,89.31912962682858,5.812562541914325
9,0.016466911882162094,0.12346278615286083,0.17777574852827197,91.15273775216139,89.42716999070853,5.899410509648014
10,0.01728459820151329,0.12167441833679585,0.1842338121014263,91.06628242074927,89.42933079798613,5.20997078170443
11,0.01578466221690178,0.11989292717382072,0.18178922373018985,91.15273775216139,89.5071198599797,7.9397453046148225
12,0.015621223486959934,0.1173242938152427,0.18003008278156882,91.26801152737752,89.51144147453489,5.750140521488491
13,0.01569890696555376,0.11448971973586954,0.1779863064278218,91.29682997118155,89.52872793275567,4.559050176241566
14,0.01565699093043804,0.11542407607111257,0.17758534187961975,91.23919308357348,89.53304954731088,7.166074745608341
15,0.01620987057685852,0.11290682044575712,0.17577001961397007,91.26801152737752,89.54601439097647,8.101389206393735
16,0.01624519471079111,0.10889321274674689,0.17332724251405,91.26801152737752,89.46174290715011,6.822259412017642
17,0.016241836361587048,0.10639085330787743,0.171866314147221,91.3256484149856,89.50928066725729,6.427727064867033
18,0.01633966900408268,0.10422530362158033,0.1704737042035819,91.38328530259366,89.50495905270209,6.061793468070294
19,0.016178831458091736,0.10195861772373507,0.16863128029585367,91.3256484149856,89.44229564165173,5.55629939568727
20,0.01620267704129219,0.100888878371938,0.16719786217524693,91.3256484149856,89.46390371442772,8.115985385290987
21,0.016912019811570644,0.09956812896691725,0.16512735323102173,91.41210374639769,89.4811901726485,7.954390132316172
22,0.016285445541143417,0.0983641297666565,0.162750249075567,91.44092219020173,89.4768685580933,8.185858200729076
23,0.01636218186467886,0.09590539114298542,0.1572734683232322,91.44092219020173,89.44445644892932,5.135138644126147
24,0.016731503419578075,0.09447444417293882,0.15314684806147463,91.46974063400576,89.52440631820048,7.7635393630700005
25,0.015583363361656666,0.09417861281911796,0.1523385206614088,91.46974063400576,89.53953196914367,8.32327409171752
26,0.018920819275081158,0.09398549072236703,0.15187704845159605,91.44092219020173,89.56978327103006,8.325250230362272
27,0.016602201387286186,0.09370973366589035,0.15122308128919326,91.41210374639769,89.57194407830765,7.556332147355349
28,0.016335726715624332,0.0926987743610457,0.14761440473471404,91.35446685878962,89.64325071846842,7.356895323417909
29,0.015832400880753994,0.09275030318143651,0.14806036956741792,91.35446685878962,89.64108991119082,9.276348385243569
30,0.016869577579200268,0.0919006716002321,0.1439079253876654,91.3256484149856,89.688627671298,8.356439455106829
31,0.01617653202265501,0.09190730351547571,0.14174128649534767,91.3256484149856,89.76857754056915,6.885501835994426
32,0.015663395635783672,0.0917643106337985,0.14155886525852876,91.3256484149856,89.77073834784676,7.232731268441723
33,0.015603389590978622,0.09162852357029813,0.14134356474415183,91.3256484149856,89.79666803517794,6.723165443849377
34,0.016035476699471474,0.09176302288078472,0.14033288608020544,91.3256484149856,89.81395449339874,8.412595285657337
35,0.01714089885354042,0.09363833487029416,0.1398256827812262,91.3256484149856,89.83124095161952,8.098047087954683
36,0.01610209234058857,0.09343446535097041,0.13873660963760648,91.3256484149856,89.89606516994749,7.321349721046593
37,0.01664115861058235,0.09285345775547137,0.13710997021271423,91.29682997118155,89.88958274811469,8.29278944899419
38,0.016523119993507862,0.09235020899336481,0.1354989538916811,91.29682997118155,89.8766179044491,6.597919657564556
39,0.016017518006265163,0.09205620130669308,0.1343698623188932,91.29682997118155,89.8917435553923,5.086757023245198
40,0.016074123792350292,0.09179544927471249,0.13417722492149325,91.3256484149856,89.90903001361309,6.787849822276945
41,0.015496757812798023,0.09172187023733798,0.13422004592801448,91.3256484149856,89.90470839905788,8.369171535796736
42,0.016097504645586014,0.09140710943139492,0.134116456262006,91.29682997118155,89.8852611335595,6.764543324130866
43,0.01662223692983389,0.0911930528068467,0.1343895888254091,91.3256484149856,89.83556256617473,6.684554936374588
44,0.017118971794843674,0.09117822233170764,0.13504729281802383,91.35446685878962,89.76425592601396,8.689080347409725
45,0.016550330445170403,0.09118460656317309,0.1356443103291577,91.3256484149856,89.75561269690357,7.962930547014683
46,0.015977472998201847,0.09116095461744622,0.13600088185086515,91.35446685878962,89.75345188962596,8.427829355104537
47,0.016639825887978077,0.09109621746799088,0.137120581672789,91.41210374639769,89.74264785323797,6.1695472498474695
48,0.01598662231117487,0.09105163386942111,0.13722954488964137,91.41210374639769,89.75129108234836,8.202957049529347
49,0.0154079869389534,0.09099482610827582,0.1375099556971602,91.41210374639769,89.74480866051557,6.463800534008738
50,0.015444476157426834,0.09095295059094163,0.1375387942481241,91.41210374639769,89.75345188962596,5.967586558102028
51,0.015981445088982582,0.09089077870534044,0.1377635938758734,91.41210374639769,89.75561269690357,8.208532668788134
52,0.015909342095255852,0.09087196808569167,0.1377924465097453,91.41210374639769,89.75561269690357,8.350002705520497
53,0.01598978042602539,0.09075200512674846,0.13865614670767337,91.41210374639769,89.74048704596038,6.5718753142053075
54,0.016013517044484615,0.09069893308113477,0.13924525674599825,91.41210374639769,89.75561269690357,4.509230914275382
55,0.01638226304203272,0.09069732562245314,0.13967506992919235,91.38328530259366,89.75345188962596,8.21451092049042
56,0.015572174452245235,0.09069231481705439,0.13975862008895293,91.35446685878962,89.75561269690357,8.256397170022632
57,0.016026188619434834,0.09067854837730888,0.13995275414131783,91.35446685878962,89.75777350418116,6.000197355237224
58,0.0156817389652133,0.0906651461235237,0.13994434781641987,91.35446685878962,89.75129108234836,5.529197887887058
59,0.015567689202725887,0.09065476070116846,0.13986722729606482,91.38328530259366,89.75129108234836,6.155993320916715
