,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0697915838100016,inf,inf,49.025,49.05,0.6666666666666666
1,1.3789930469356477,,,0.0,0.0,0.6666666666666666
2,1.558425561990589,,,0.0,0.0,0.6666666666666666
3,1.4095685258507729,,,0.0,0.0,0.6666666666666666
4,2.4642766532488167,,,0.0,0.0,0.6666666666666666
5,2.8072376078926027,,,0.0,0.0,0.6666666666666666
6,1.8685680399648845,,,0.0,0.0,0.6666666666666666
7,1.533163839019835,,,0.0,0.0,0.6666666666666666
8,1.6805500769987702,,,0.0,0.0,0.6666666666666666
9,3.286848784890026,,,0.0,0.0,0.6666666666666666
10,2.123381992802024,,,0.0,0.0,0.6666666666666666
11,2.6534033343195915,,,0.0,0.0,0.6666666666666666
12,1.5052050850354135,,,0.0,0.0,0.6666666666666666
13,2.8818284603767097,,,0.0,0.0,0.6666666666666666
14,1.6120850779116154,,,0.0,0.0,0.6666666666666666
15,3.6531603932380676,,,0.0,0.0,0.6666666666666666
16,3.083821851760149,,,0.0,0.0,0.6666666666666666
17,1.292066462803632,,,0.0,0.0,0.6666666666666666
18,3.4179486888460815,,,0.0,0.0,0.6666666666666666
19,2.855846088845283,,,0.0,0.0,0.6666666666666666
20,2.668603057973087,,,0.0,0.0,0.6666666666666666
21,2.273188939783722,,,0.0,0.0,0.6666666666666666
22,1.4690565220080316,,,0.0,0.0,0.6666666666666666
23,2.51032055914402,,,0.0,0.0,0.6666666666666666
24,2.415896634105593,,,0.0,0.0,0.6666666666666666
25,2.0415154569782317,,,0.0,0.0,0.6666666666666666
26,2.768449662718922,,,0.0,0.0,0.6666666666666666
27,2.451828989200294,,,0.0,0.0,0.6666666666666666
28,1.4958130922168493,,,0.0,0.0,0.6666666666666666
29,2.904059621039778,,,0.0,0.0,0.6666666666666666
30,2.7486801487393677,,,0.0,0.0,0.6666666666666666
31,2.522564046084881,,,0.0,0.0,0.6666666666666666
32,2.7119827829301357,,,0.0,0.0,0.6666666666666666
33,2.5717101488262415,,,0.0,0.0,0.6666666666666666
34,2.4319946472533047,,,0.0,0.0,0.6666666666666666
35,2.6483393032103777,,,0.0,0.0,0.6666666666666666
36,2.6853446289896965,,,0.0,0.0,0.6666666666666666
37,2.812307871878147,,,0.0,0.0,0.6666666666666666
38,2.1014174688607454,,,0.0,0.0,0.6666666666666666
39,3.3210896789096296,,,0.0,0.0,0.6666666666666666
40,1.9440941186621785,,,0.0,0.0,0.6666666666666666
41,1.4570181933231652,,,0.0,0.0,0.6666666666666666
42,1.9704354624263942,,,0.0,0.0,0.6666666666666666
43,3.852471315767616,,,0.0,0.0,0.6666666666666666
44,2.8083927356638014,,,0.0,0.0,0.6666666666666666
45,2.533242744859308,,,0.0,0.0,0.6666666666666666
46,2.893303703982383,,,0.0,0.0,0.6666666666666666
47,3.7758761132135987,,,0.0,0.0,0.6666666666666666
48,2.4606010601855814,,,0.0,0.0,0.6666666666666666
49,3.4442406753078103,,,0.0,0.0,0.6666666666666666
50,1.740159281063825,,,0.0,0.0,0.6666666666666666
51,1.504492828156799,,,0.0,0.0,0.6666666666666666
52,3.230607633944601,,,0.0,0.0,0.6666666666666666
53,1.7538773040287197,,,0.0,0.0,0.6666666666666666
54,1.494242810178548,,,0.0,0.0,0.6666666666666666
55,1.6020550597459078,,,0.0,0.0,0.6666666666666666
56,2.6700571258552372,,,0.0,0.0,0.6666666666666666
57,2.144041151739657,,,0.0,0.0,0.6666666666666666
58,3.2794427098706365,,,0.0,0.0,0.6666666666666666
59,3.749296870082617,,,0.0,0.0,0.6666666666666666
60,2.752420940902084,,,0.0,0.0,0.6666666666666666
61,1.8030823851004243,,,0.0,0.0,0.6666666666666666
62,2.7572604357264936,,,0.0,0.0,0.6666666666666666
63,3.0648538223467767,,,0.0,0.0,0.6666666666666666
64,2.6911393320187926,,,0.0,0.0,0.6666666666666666
65,2.578643726184964,,,0.0,0.0,0.6666666666666666
66,1.6989772799424827,,,0.0,0.0,0.6666666666666666
67,1.4704153928905725,,,0.0,0.0,0.6666666666666666
68,1.8655310370959342,,,0.0,0.0,0.6666666666666666
69,1.573890460189432,,,0.0,0.0,0.6666666666666666
70,2.044266700744629,,,0.0,0.0,0.6666666666666666
71,1.438171078916639,,,0.0,0.0,0.6666666666666666
72,1.729873196221888,,,0.0,0.0,0.6666666666666666
73,1.6674929047003388,,,0.0,0.0,0.6666666666666666
74,2.165341000072658,,,0.0,0.0,0.6666666666666666
75,2.189425605814904,,,0.0,0.0,0.6666666666666666
76,2.8538916539400816,,,0.0,0.0,0.6666666666666666
77,2.374839465133846,,,0.0,0.0,0.6666666666666666
78,2.2215986982919276,,,0.0,0.0,0.6666666666666666
79,1.537069444078952,,,0.0,0.0,0.6666666666666666
80,2.850789471063763,,,0.0,0.0,0.6666666666666666
81,2.398647847119719,,,0.0,0.0,0.6666666666666666
82,2.1866200007498264,,,0.0,0.0,0.6666666666666666
83,2.6433620010502636,,,0.0,0.0,0.6666666666666666
84,1.3515621032565832,,,0.0,0.0,0.6666666666666666
85,2.7770638652145863,,,0.0,0.0,0.6666666666666666
86,3.1160165150649846,,,0.0,0.0,0.6666666666666666
87,3.585784365888685,,,0.0,0.0,0.6666666666666666
88,1.862829654943198,,,0.0,0.0,0.6666666666666666
89,1.5918523231521249,,,0.0,0.0,0.6666666666666666
90,2.7807662868872285,,,0.0,0.0,0.6666666666666666
91,2.119431179948151,,,0.0,0.0,0.6666666666666666
92,3.3921029032208025,,,0.0,0.0,0.6666666666666666
93,3.094739632681012,,,0.0,0.0,0.6666666666666666
94,2.1097821560688317,,,0.0,0.0,0.6666666666666666
95,2.845721091143787,,,0.0,0.0,0.6666666666666666
96,2.276812777854502,,,0.0,0.0,0.6666666666666666
97,3.9973510089330375,,,0.0,0.0,0.6666666666666666
98,2.755391617771238,,,0.0,0.0,0.6666666666666666
99,1.959603562951088,,,0.0,0.0,0.6666666666666666
