,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.727222687099129,inf,inf,49.65,49.325,0.6666666666666666
1,1.7160984207876027,,,0.0,0.0,0.6666666666666666
2,2.17615435924381,,,0.0,0.0,0.6666666666666666
3,2.1371799749322236,,,0.0,0.0,0.6666666666666666
4,2.1150370887480676,,,0.0,0.0,0.6666666666666666
5,2.0505839991383255,,,0.0,0.0,0.6666666666666666
6,2.284359995741397,,,0.0,0.0,0.6666666666666666
7,2.1230117161758244,,,0.0,0.0,0.6666666666666666
8,1.5451056901365519,,,0.0,0.0,0.6666666666666666
9,1.882301386911422,,,0.0,0.0,0.6666666666666666
10,2.0731658237054944,,,0.0,0.0,0.6666666666666666
11,2.3169384263455868,,,0.0,0.0,0.6666666666666666
12,2.713357221800834,,,0.0,0.0,0.6666666666666666
13,1.3697493788786232,,,0.0,0.0,0.6666666666666666
14,1.57713743718341,,,0.0,0.0,0.6666666666666666
15,3.116097180172801,,,0.0,0.0,0.6666666666666666
16,1.6131525398232043,,,0.0,0.0,0.6666666666666666
17,3.2210447769612074,,,0.0,0.0,0.6666666666666666
18,2.747178027406335,,,0.0,0.0,0.6666666666666666
19,2.6364239659160376,,,0.0,0.0,0.6666666666666666
20,1.7997697941027582,,,0.0,0.0,0.6666666666666666
21,2.085897113196552,,,0.0,0.0,0.6666666666666666
22,2.0486457077786326,,,0.0,0.0,0.6666666666666666
23,1.9121782518923283,,,0.0,0.0,0.6666666666666666
24,1.6842179521918297,,,0.0,0.0,0.6666666666666666
25,2.4528351803310215,,,0.0,0.0,0.6666666666666666
26,1.577913235872984,,,0.0,0.0,0.6666666666666666
27,1.8443799619562924,,,0.0,0.0,0.6666666666666666
28,3.399033351801336,,,0.0,0.0,0.6666666666666666
29,2.5699694617651403,,,0.0,0.0,0.6666666666666666
30,2.328502113930881,,,0.0,0.0,0.6666666666666666
31,2.0922547951340675,,,0.0,0.0,0.6666666666666666
32,2.6592905786819756,,,0.0,0.0,0.6666666666666666
33,2.5593988238833845,,,0.0,0.0,0.6666666666666666
34,2.718991874717176,,,0.0,0.0,0.6666666666666666
35,2.2798356120474637,,,0.0,0.0,0.6666666666666666
36,2.2936979001387954,,,0.0,0.0,0.6666666666666666
37,1.4796511940658092,,,0.0,0.0,0.6666666666666666
38,2.3318729661405087,,,0.0,0.0,0.6666666666666666
39,1.5796790840104222,,,0.0,0.0,0.6666666666666666
40,2.166013261768967,,,0.0,0.0,0.6666666666666666
41,1.5487973419949412,,,0.0,0.0,0.6666666666666666
42,2.416515280958265,,,0.0,0.0,0.6666666666666666
43,1.482728156261146,,,0.0,0.0,0.6666666666666666
44,2.8104021907784045,,,0.0,0.0,0.6666666666666666
45,2.26101561402902,,,0.0,0.0,0.6666666666666666
46,2.267660721205175,,,0.0,0.0,0.6666666666666666
47,2.240592810790986,,,0.0,0.0,0.6666666666666666
48,3.204849487170577,,,0.0,0.0,0.6666666666666666
49,2.631648294162005,,,0.0,0.0,0.6666666666666666
50,1.7009861366823316,,,0.0,0.0,0.6666666666666666
51,1.932257252279669,,,0.0,0.0,0.6666666666666666
52,1.9180782502517104,,,0.0,0.0,0.6666666666666666
53,2.282875316683203,,,0.0,0.0,0.6666666666666666
54,2.554065844975412,,,0.0,0.0,0.6666666666666666
55,2.7138553322292864,,,0.0,0.0,0.6666666666666666
56,2.1618996802717447,,,0.0,0.0,0.6666666666666666
57,1.9637506282888353,,,0.0,0.0,0.6666666666666666
58,3.15036354213953,,,0.0,0.0,0.6666666666666666
59,3.262806497979909,,,0.0,0.0,0.6666666666666666
60,3.0986927109770477,,,0.0,0.0,0.6666666666666666
61,2.007868872024119,,,0.0,0.0,0.6666666666666666
62,2.1221460751257837,,,0.0,0.0,0.6666666666666666
63,1.7257578591816127,,,0.0,0.0,0.6666666666666666
64,2.0357623011805117,,,0.0,0.0,0.6666666666666666
65,2.1534444191493094,,,0.0,0.0,0.6666666666666666
66,2.6090083946473897,,,0.0,0.0,0.6666666666666666
67,1.9489121697843075,,,0.0,0.0,0.6666666666666666
68,3.5985339521430433,,,0.0,0.0,0.6666666666666666
69,1.8120182347483933,,,0.0,0.0,0.6666666666666666
70,2.7346251239068806,,,0.0,0.0,0.6666666666666666
71,3.5141574698500335,,,0.0,0.0,0.6666666666666666
72,1.536966135725379,,,0.0,0.0,0.6666666666666666
73,3.0480436822399497,,,0.0,0.0,0.6666666666666666
74,3.373252554330975,,,0.0,0.0,0.6666666666666666
75,2.107424600981176,,,0.0,0.0,0.6666666666666666
76,3.093685647007078,,,0.0,0.0,0.6666666666666666
77,1.421532990410924,,,0.0,0.0,0.6666666666666666
78,2.1771068549714983,,,0.0,0.0,0.6666666666666666
79,1.8517166199162602,,,0.0,0.0,0.6666666666666666
80,1.5926663163118064,,,0.0,0.0,0.6666666666666666
81,3.3948977501131594,,,0.0,0.0,0.6666666666666666
82,2.563632753677666,,,0.0,0.0,0.6666666666666666
83,3.769711536820978,,,0.0,0.0,0.6666666666666666
84,2.1570798121392727,,,0.0,0.0,0.6666666666666666
85,1.5347029990516603,,,0.0,0.0,0.6666666666666666
86,2.3595320931635797,,,0.0,0.0,0.6666666666666666
87,1.5154310502111912,,,0.0,0.0,0.6666666666666666
88,2.017579766921699,,,0.0,0.0,0.6666666666666666
89,1.714851150289178,,,0.0,0.0,0.6666666666666666
90,1.9130994281731546,,,0.0,0.0,0.6666666666666666
91,2.1152564440853894,,,0.0,0.0,0.6666666666666666
92,2.010129895992577,,,0.0,0.0,0.6666666666666666
