,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.300276813097298,1.2770265970574891e+265,1.2689610439945018e+265,49.475,48.725,0.9995701161990762
1,2.147004339378327,inf,inf,50.90625,51.1,0.9995701161990762
2,2.9619124862365425,,,0.0,0.0,0.9995701161990762
3,2.705819853115827,,,0.0,0.0,0.9995701161990762
4,1.8927199910394847,,,0.0,0.0,0.9995701161990762
5,3.0308359689079225,,,0.0,0.0,0.9995701161990762
6,4.46723942598328,,,0.0,0.0,0.9995701161990762
7,2.0332043720409274,,,0.0,0.0,0.9995701161990762
8,2.754087128210813,,,0.0,0.0,0.9995701161990762
9,2.706816117744893,,,0.0,0.0,0.9995701161990762
10,1.4812660841271281,,,0.0,0.0,0.9995701161990762
11,2.2640196448192,,,0.0,0.0,0.9995701161990762
12,3.1219287924468517,,,0.0,0.0,0.9995701161990762
13,2.354529666248709,,,0.0,0.0,0.9995701161990762
14,3.8098636846989393,,,0.0,0.0,0.9995701161990762
15,1.7288914090022445,,,0.0,0.0,0.9995701161990762
16,3.1396263469941914,,,0.0,0.0,0.9995701161990762
17,3.091874132398516,,,0.0,0.0,0.9995701161990762
18,1.5854900269769132,,,0.0,0.0,0.9995701161990762
19,2.6304501071572304,,,0.0,0.0,0.9995701161990762
20,2.717787647154182,,,0.0,0.0,0.9995701161990762
21,2.4999959100969136,,,0.0,0.0,0.9995701161990762
22,1.6879197610542178,,,0.0,0.0,0.9995701161990762
23,3.058922026772052,,,0.0,0.0,0.9995701161990762
24,1.3194026676937938,,,0.0,0.0,0.9995701161990762
25,2.1624247627332807,,,0.0,0.0,0.9995701161990762
26,2.0382793876342475,,,0.0,0.0,0.9995701161990762
27,2.276176777202636,,,0.0,0.0,0.9995701161990762
28,3.8141293642111123,,,0.0,0.0,0.9995701161990762
29,2.7518196627497673,,,0.0,0.0,0.9995701161990762
30,2.1305156159214675,,,0.0,0.0,0.9995701161990762
31,2.115173799917102,,,0.0,0.0,0.9995701161990762
32,2.202057240065187,,,0.0,0.0,0.9995701161990762
33,1.6462393682450056,,,0.0,0.0,0.9995701161990762
34,2.4919852558523417,,,0.0,0.0,0.9995701161990762
35,2.148249837104231,,,0.0,0.0,0.9995701161990762
36,2.6959253922104836,,,0.0,0.0,0.9995701161990762
37,2.129428236745298,,,0.0,0.0,0.9995701161990762
38,2.6816560421139,,,0.0,0.0,0.9995701161990762
39,3.921900451183319,,,0.0,0.0,0.9995701161990762
40,2.133210754953325,,,0.0,0.0,0.9995701161990762
41,2.1421190910041332,,,0.0,0.0,0.9995701161990762
42,2.1494074226357043,,,0.0,0.0,0.9995701161990762
43,3.400204051285982,,,0.0,0.0,0.9995701161990762
44,1.7247122367843986,,,0.0,0.0,0.9995701161990762
45,2.134433258790523,,,0.0,0.0,0.9995701161990762
46,2.038434561342001,,,0.0,0.0,0.9995701161990762
47,2.1779547962360084,,,0.0,0.0,0.9995701161990762
48,2.1656886162236333,,,0.0,0.0,0.9995701161990762
49,3.0046569732949138,,,0.0,0.0,0.9995701161990762
50,3.5251851961947978,,,0.0,0.0,0.9995701161990762
51,2.444626983255148,,,0.0,0.0,0.9995701161990762
52,2.7563257664442062,,,0.0,0.0,0.9995701161990762
53,1.8010269021615386,,,0.0,0.0,0.9995701161990762
54,3.139230441302061,,,0.0,0.0,0.9995701161990762
55,1.4802444870583713,,,0.0,0.0,0.9995701161990762
56,1.9569286373443902,,,0.0,0.0,0.9995701161990762
57,3.7875373577699065,,,0.0,0.0,0.9995701161990762
58,2.1881176461465657,,,0.0,0.0,0.9995701161990762
59,2.1865152497775853,,,0.0,0.0,0.9995701161990762
60,2.1231742929667234,,,0.0,0.0,0.9995701161990762
61,3.2866773921996355,,,0.0,0.0,0.9995701161990762
62,2.5383156682364643,,,0.0,0.0,0.9995701161990762
63,2.7017710860818624,,,0.0,0.0,0.9995701161990762
64,2.224031390156597,,,0.0,0.0,0.9995701161990762
65,1.9292372362688184,,,0.0,0.0,0.9995701161990762
66,3.354164170101285,,,0.0,0.0,0.9995701161990762
67,2.1817847937345505,,,0.0,0.0,0.9995701161990762
68,2.143663594033569,,,0.0,0.0,0.9995701161990762
69,3.3312947186641395,,,0.0,0.0,0.9995701161990762
70,2.6730668139643967,,,0.0,0.0,0.9995701161990762
71,2.7611934361048043,,,0.0,0.0,0.9995701161990762
72,2.7223769878037274,,,0.0,0.0,0.9995701161990762
73,3.674542556051165,,,0.0,0.0,0.9995701161990762
74,1.9435596805997193,,,0.0,0.0,0.9995701161990762
75,2.897997156716883,,,0.0,0.0,0.9995701161990762
76,1.5933961565606296,,,0.0,0.0,0.9995701161990762
77,2.045394780114293,,,0.0,0.0,0.9995701161990762
78,1.536728521808982,,,0.0,0.0,0.9995701161990762
79,3.367774361744523,,,0.0,0.0,0.9995701161990762
80,1.5857677767053246,,,0.0,0.0,0.9995701161990762
81,1.6727446541190147,,,0.0,0.0,0.9995701161990762
82,1.7491727438755333,,,0.0,0.0,0.9995701161990762
83,1.6630946681834757,,,0.0,0.0,0.9995701161990762
84,3.65962902829051,,,0.0,0.0,0.9995701161990762
85,2.643619910813868,,,0.0,0.0,0.9995701161990762
86,2.676909713074565,,,0.0,0.0,0.9995701161990762
87,2.6881954865530133,,,0.0,0.0,0.9995701161990762
88,2.055554622784257,,,0.0,0.0,0.9995701161990762
89,2.1831616987474263,,,0.0,0.0,0.9995701161990762
90,3.955723616760224,,,0.0,0.0,0.9995701161990762
91,2.5014026747085154,,,0.0,0.0,0.9995701161990762
92,2.125139052979648,,,0.0,0.0,0.9995701161990762
93,3.8092561312951148,,,0.0,0.0,0.9995701161990762
94,2.9751111096702516,,,0.0,0.0,0.9995701161990762
95,2.77679221983999,,,0.0,0.0,0.9995701161990762
96,2.756510453298688,,,0.0,0.0,0.9995701161990762
97,2.7717624171637,,,0.0,0.0,0.9995701161990762
98,2.7545417211949825,,,0.0,0.0,0.9995701161990762
99,4.084354902617633,,,0.0,0.0,0.9995701161990762
