,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8949873419478536,5.21956886042252e+288,5.131771456216331e+288,48.83125,48.75,0.773930839266299
1,1.8554655988700688,inf,inf,50.58125,50.825,0.773930839266299
2,1.4244343065656722,,,0.0,0.0,0.773930839266299
3,1.6893340172246099,,,0.0,0.0,0.773930839266299
4,1.5124586462043226,,,0.0,0.0,0.773930839266299
5,1.5311661907471716,,,0.0,0.0,0.773930839266299
6,3.0520508768968284,,,0.0,0.0,0.773930839266299
7,2.7187745650298893,,,0.0,0.0,0.773930839266299
8,3.1608727453276515,,,0.0,0.0,0.773930839266299
9,1.6884086639620364,,,0.0,0.0,0.773930839266299
10,1.7575052008032799,,,0.0,0.0,0.773930839266299
11,1.8647123998962343,,,0.0,0.0,0.773930839266299
12,2.0395737779326737,,,0.0,0.0,0.773930839266299
13,2.3581145140342414,,,0.0,0.0,0.773930839266299
14,1.741947267204523,,,0.0,0.0,0.773930839266299
15,1.3406134289689362,,,0.0,0.0,0.773930839266299
16,2.236616861075163,,,0.0,0.0,0.773930839266299
17,1.829099797643721,,,0.0,0.0,0.773930839266299
18,3.781384435016662,,,0.0,0.0,0.773930839266299
19,3.2830734429880977,,,0.0,0.0,0.773930839266299
20,3.2903409167192876,,,0.0,0.0,0.773930839266299
21,1.8439837098121643,,,0.0,0.0,0.773930839266299
22,3.0887180264107883,,,0.0,0.0,0.773930839266299
23,2.0977929360233247,,,0.0,0.0,0.773930839266299
24,2.585765645839274,,,0.0,0.0,0.773930839266299
25,2.723892094101757,,,0.0,0.0,0.773930839266299
26,3.0230440450832248,,,0.0,0.0,0.773930839266299
27,1.687077656853944,,,0.0,0.0,0.773930839266299
28,3.4159902641549706,,,0.0,0.0,0.773930839266299
29,2.5245745559222996,,,0.0,0.0,0.773930839266299
30,3.7427080650813878,,,0.0,0.0,0.773930839266299
31,2.7327521070837975,,,0.0,0.0,0.773930839266299
32,2.752336992882192,,,0.0,0.0,0.773930839266299
33,1.9922576895914972,,,0.0,0.0,0.773930839266299
34,3.1477030371315777,,,0.0,0.0,0.773930839266299
35,2.768506465945393,,,0.0,0.0,0.773930839266299
36,2.234580263029784,,,0.0,0.0,0.773930839266299
37,3.380387389101088,,,0.0,0.0,0.773930839266299
38,2.8276131679303944,,,0.0,0.0,0.773930839266299
39,2.156399132683873,,,0.0,0.0,0.773930839266299
40,2.7877101562917233,,,0.0,0.0,0.773930839266299
41,1.9863352752290666,,,0.0,0.0,0.773930839266299
42,2.048425576183945,,,0.0,0.0,0.773930839266299
43,2.2251136186532676,,,0.0,0.0,0.773930839266299
44,2.2441117111593485,,,0.0,0.0,0.773930839266299
45,4.03647086629644,,,0.0,0.0,0.773930839266299
46,2.1047879583202302,,,0.0,0.0,0.773930839266299
47,1.6442828420549631,,,0.0,0.0,0.773930839266299
48,2.694629348348826,,,0.0,0.0,0.773930839266299
