,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.1519610728137195,inf,inf,49.44375,48.475,0.6666666666666666
1,3.0976972631178796,,,0.0,0.0,0.6666666666666666
2,2.3967736097984016,,,0.0,0.0,0.6666666666666666
3,3.2200135616585612,,,0.0,0.0,0.6666666666666666
4,1.9675619541667402,,,0.0,0.0,0.6666666666666666
5,2.5317017529159784,,,0.0,0.0,0.6666666666666666
6,2.282452017068863,,,0.0,0.0,0.6666666666666666
7,1.5492391451261938,,,0.0,0.0,0.6666666666666666
8,1.424595670774579,,,0.0,0.0,0.6666666666666666
9,2.036712748929858,,,0.0,0.0,0.6666666666666666
10,2.757858021184802,,,0.0,0.0,0.6666666666666666
11,1.8027573907747865,,,0.0,0.0,0.6666666666666666
12,2.5688891210593283,,,0.0,0.0,0.6666666666666666
13,2.762866960372776,,,0.0,0.0,0.6666666666666666
14,1.4949897518381476,,,0.0,0.0,0.6666666666666666
15,2.04099168907851,,,0.0,0.0,0.6666666666666666
16,2.51119059138,,,0.0,0.0,0.6666666666666666
17,2.734629375860095,,,0.0,0.0,0.6666666666666666
18,2.1271531670354307,,,0.0,0.0,0.6666666666666666
19,2.1510407626628876,,,0.0,0.0,0.6666666666666666
20,2.729466516058892,,,0.0,0.0,0.6666666666666666
21,1.537510638590902,,,0.0,0.0,0.6666666666666666
22,4.428717534989119,,,0.0,0.0,0.6666666666666666
23,2.0747717549093068,,,0.0,0.0,0.6666666666666666
24,2.569957261905074,,,0.0,0.0,0.6666666666666666
25,1.5747286542318761,,,0.0,0.0,0.6666666666666666
26,1.3709899527020752,,,0.0,0.0,0.6666666666666666
27,2.478379425127059,,,0.0,0.0,0.6666666666666666
28,2.2358607072383165,,,0.0,0.0,0.6666666666666666
29,2.6780722099356353,,,0.0,0.0,0.6666666666666666
30,2.116618209052831,,,0.0,0.0,0.6666666666666666
31,1.8795376080088317,,,0.0,0.0,0.6666666666666666
32,1.8157150917686522,,,0.0,0.0,0.6666666666666666
33,3.419049080926925,,,0.0,0.0,0.6666666666666666
34,1.93884890479967,,,0.0,0.0,0.6666666666666666
35,3.885617687832564,,,0.0,0.0,0.6666666666666666
36,3.164025785867125,,,0.0,0.0,0.6666666666666666
37,3.292286737821996,,,0.0,0.0,0.6666666666666666
38,1.6195452567189932,,,0.0,0.0,0.6666666666666666
39,1.4346454916521907,,,0.0,0.0,0.6666666666666666
40,2.640623861923814,,,0.0,0.0,0.6666666666666666
