,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.711070520337671,inf,inf,49.725,49.025,0.6666666666666666
1,2.2724556368775666,,,0.0,0.0,0.6666666666666666
2,1.717273450922221,,,0.0,0.0,0.6666666666666666
3,1.8192851985804737,,,0.0,0.0,0.6666666666666666
4,2.1768069663085043,,,0.0,0.0,0.6666666666666666
5,2.263535562902689,,,0.0,0.0,0.6666666666666666
6,1.3072043247520924,,,0.0,0.0,0.6666666666666666
7,1.6235626521520317,,,0.0,0.0,0.6666666666666666
8,1.9152514529414475,,,0.0,0.0,0.6666666666666666
9,2.7416215711273253,,,0.0,0.0,0.6666666666666666
10,2.3375125117599964,,,0.0,0.0,0.6666666666666666
11,2.03844789089635,,,0.0,0.0,0.6666666666666666
12,2.0742022688500583,,,0.0,0.0,0.6666666666666666
13,1.9707416822202504,,,0.0,0.0,0.6666666666666666
14,2.086573503911495,,,0.0,0.0,0.6666666666666666
15,2.8124291761778295,,,0.0,0.0,0.6666666666666666
16,2.0288942018523812,,,0.0,0.0,0.6666666666666666
17,1.4127655657939613,,,0.0,0.0,0.6666666666666666
18,1.7575513771735132,,,0.0,0.0,0.6666666666666666
19,3.271398862823844,,,0.0,0.0,0.6666666666666666
20,2.9644771181046963,,,0.0,0.0,0.6666666666666666
21,2.6981589421629906,,,0.0,0.0,0.6666666666666666
22,2.670896962750703,,,0.0,0.0,0.6666666666666666
23,1.4955987660214305,,,0.0,0.0,0.6666666666666666
24,2.137023344170302,,,0.0,0.0,0.6666666666666666
25,3.102006900589913,,,0.0,0.0,0.6666666666666666
26,2.1356307631358504,,,0.0,0.0,0.6666666666666666
27,4.41962123522535,,,0.0,0.0,0.6666666666666666
28,2.703383748885244,,,0.0,0.0,0.6666666666666666
29,2.0765523528680205,,,0.0,0.0,0.6666666666666666
30,2.6256888043135405,,,0.0,0.0,0.6666666666666666
31,3.887103632092476,,,0.0,0.0,0.6666666666666666
32,2.5876336679793894,,,0.0,0.0,0.6666666666666666
33,2.6894919821061194,,,0.0,0.0,0.6666666666666666
34,1.6482468359172344,,,0.0,0.0,0.6666666666666666
35,1.799032575916499,,,0.0,0.0,0.6666666666666666
36,1.4030643282458186,,,0.0,0.0,0.6666666666666666
37,2.947507757693529,,,0.0,0.0,0.6666666666666666
38,2.708554479293525,,,0.0,0.0,0.6666666666666666
39,2.5357275810092688,,,0.0,0.0,0.6666666666666666
40,1.5606670789420605,,,0.0,0.0,0.6666666666666666
41,2.508425358682871,,,0.0,0.0,0.6666666666666666
42,2.696617528796196,,,0.0,0.0,0.6666666666666666
43,2.6515234583057463,,,0.0,0.0,0.6666666666666666
44,1.5744214882142842,,,0.0,0.0,0.6666666666666666
45,2.9320126520469785,,,0.0,0.0,0.6666666666666666
46,3.357351527083665,,,0.0,0.0,0.6666666666666666
47,1.9753161622211337,,,0.0,0.0,0.6666666666666666
48,3.4721230869181454,,,0.0,0.0,0.6666666666666666
49,2.082679009065032,,,0.0,0.0,0.6666666666666666
50,2.5950612877495587,,,0.0,0.0,0.6666666666666666
51,2.202243892941624,,,0.0,0.0,0.6666666666666666
52,3.330557379871607,,,0.0,0.0,0.6666666666666666
53,1.384434683714062,,,0.0,0.0,0.6666666666666666
54,2.766959405038506,,,0.0,0.0,0.6666666666666666
55,3.942723736166954,,,0.0,0.0,0.6666666666666666
56,2.13385052094236,,,0.0,0.0,0.6666666666666666
57,4.302470459137112,,,0.0,0.0,0.6666666666666666
58,2.142779861111194,,,0.0,0.0,0.6666666666666666
59,2.128843042999506,,,0.0,0.0,0.6666666666666666
60,2.161567945033312,,,0.0,0.0,0.6666666666666666
61,2.3644012161530554,,,0.0,0.0,0.6666666666666666
62,3.654575267806649,,,0.0,0.0,0.6666666666666666
63,2.816813006065786,,,0.0,0.0,0.6666666666666666
64,2.711476244032383,,,0.0,0.0,0.6666666666666666
65,3.721366479061544,,,0.0,0.0,0.6666666666666666
66,2.150647807866335,,,0.0,0.0,0.6666666666666666
67,3.2575452351011336,,,0.0,0.0,0.6666666666666666
68,2.4593590409494936,,,0.0,0.0,0.6666666666666666
