,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.214354608207941,inf,inf,49.5375,50.025,0.6666666666666666
1,2.0368974138982594,,,0.0,0.0,0.6666666666666666
2,1.1755661889910698,,,0.0,0.0,0.6666666666666666
3,2.878636531997472,,,0.0,0.0,0.6666666666666666
4,3.5468639018945396,,,0.0,0.0,0.6666666666666666
5,3.258577849250287,,,0.0,0.0,0.6666666666666666
6,2.114771950058639,,,0.0,0.0,0.6666666666666666
7,2.0399945019744337,,,0.0,0.0,0.6666666666666666
8,2.611436461098492,,,0.0,0.0,0.6666666666666666
9,2.6443430930376053,,,0.0,0.0,0.6666666666666666
10,2.475593003910035,,,0.0,0.0,0.6666666666666666
11,3.166958444751799,,,0.0,0.0,0.6666666666666666
12,3.1872654780745506,,,0.0,0.0,0.6666666666666666
13,2.875711043830961,,,0.0,0.0,0.6666666666666666
14,1.8511283043771982,,,0.0,0.0,0.6666666666666666
15,2.291243168991059,,,0.0,0.0,0.6666666666666666
16,3.716962554026395,,,0.0,0.0,0.6666666666666666
17,2.200117412954569,,,0.0,0.0,0.6666666666666666
18,2.1146524413488805,,,0.0,0.0,0.6666666666666666
19,2.0975727140903473,,,0.0,0.0,0.6666666666666666
20,2.0693049263209105,,,0.0,0.0,0.6666666666666666
21,2.0883061508648098,,,0.0,0.0,0.6666666666666666
22,2.674509643111378,,,0.0,0.0,0.6666666666666666
23,2.1122865015640855,,,0.0,0.0,0.6666666666666666
24,2.1060700309462845,,,0.0,0.0,0.6666666666666666
25,3.269842036999762,,,0.0,0.0,0.6666666666666666
26,2.1271518459543586,,,0.0,0.0,0.6666666666666666
27,1.282059885095805,,,0.0,0.0,0.6666666666666666
28,2.607721943408251,,,0.0,0.0,0.6666666666666666
29,2.49803685862571,,,0.0,0.0,0.6666666666666666
30,1.8631727159954607,,,0.0,0.0,0.6666666666666666
31,2.5059741819277406,,,0.0,0.0,0.6666666666666666
32,2.9042290789075196,,,0.0,0.0,0.6666666666666666
33,2.136308054905385,,,0.0,0.0,0.6666666666666666
34,2.1637452160939574,,,0.0,0.0,0.6666666666666666
35,2.7946495902724564,,,0.0,0.0,0.6666666666666666
36,3.2347807129845023,,,0.0,0.0,0.6666666666666666
37,1.4750075219199061,,,0.0,0.0,0.6666666666666666
38,3.779264644253999,,,0.0,0.0,0.6666666666666666
39,2.716782433912158,,,0.0,0.0,0.6666666666666666
40,2.734410070348531,,,0.0,0.0,0.6666666666666666
41,3.387773289810866,,,0.0,0.0,0.6666666666666666
42,2.755207410082221,,,0.0,0.0,0.6666666666666666
43,2.167490919586271,,,0.0,0.0,0.6666666666666666
44,3.979544980917126,,,0.0,0.0,0.6666666666666666
45,2.5616671522147954,,,0.0,0.0,0.6666666666666666
46,2.6809187131002545,,,0.0,0.0,0.6666666666666666
47,3.594239996280521,,,0.0,0.0,0.6666666666666666
48,3.0564441857859492,,,0.0,0.0,0.6666666666666666
49,3.2921880590729415,,,0.0,0.0,0.6666666666666666
50,2.159381879027933,,,0.0,0.0,0.6666666666666666
51,2.7404961115680635,,,0.0,0.0,0.6666666666666666
52,3.2089117001742125,,,0.0,0.0,0.6666666666666666
53,3.429104581940919,,,0.0,0.0,0.6666666666666666
54,1.4698745608329773,,,0.0,0.0,0.6666666666666666
55,3.156616468913853,,,0.0,0.0,0.6666666666666666
56,2.9348364188335836,,,0.0,0.0,0.6666666666666666
57,2.708014784846455,,,0.0,0.0,0.6666666666666666
58,3.001347384881228,,,0.0,0.0,0.6666666666666666
59,1.8684451482258737,,,0.0,0.0,0.6666666666666666
60,2.529397690203041,,,0.0,0.0,0.6666666666666666
61,2.790871925186366,,,0.0,0.0,0.6666666666666666
62,2.3961680294014513,,,0.0,0.0,0.6666666666666666
63,2.660802966915071,,,0.0,0.0,0.6666666666666666
64,2.1637965701520443,,,0.0,0.0,0.6666666666666666
65,2.177847872953862,,,0.0,0.0,0.6666666666666666
66,2.7531580603681505,,,0.0,0.0,0.6666666666666666
67,1.902743031270802,,,0.0,0.0,0.6666666666666666
68,2.7456363812088966,,,0.0,0.0,0.6666666666666666
69,2.0627130400389433,,,0.0,0.0,0.6666666666666666
70,3.9572221250273287,,,0.0,0.0,0.6666666666666666
71,2.7061907830648124,,,0.0,0.0,0.6666666666666666
72,2.6293360237032175,,,0.0,0.0,0.6666666666666666
73,2.03863184992224,,,0.0,0.0,0.6666666666666666
74,3.329230111092329,,,0.0,0.0,0.6666666666666666
75,2.6761465459130704,,,0.0,0.0,0.6666666666666666
76,2.5017290920950472,,,0.0,0.0,0.6666666666666666
77,2.025750536005944,,,0.0,0.0,0.6666666666666666
78,2.581132127903402,,,0.0,0.0,0.6666666666666666
