,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.07948787510395,0.6747476986830286,0.6746565570026091,58.947295238095236,58.9912,0.6666666666666666
1,109.19913807790726,0.6618200363880938,0.6615684212389273,60.91285714285714,60.9886,0.6666666666666666
2,69.49623011192307,0.6564132839243126,0.6561018160247891,61.49695238095238,61.5666,0.6666666666666666
3,29.10484554991126,0.6546730930317866,0.6543405607068477,61.67087619047619,61.7246,0.6666666666666666
4,28.735586570110172,0.6532742849891405,0.6529185228576283,61.80679047619048,61.8562,0.6666666666666666
5,48.492806729860604,0.6499936932559877,0.6495456433509523,62.03633333333333,62.1016,0.6666666666666666
6,48.37776322895661,0.6484718417220392,0.6479770841086857,62.18661904761905,62.256,0.6666666666666666
7,67.29253821726888,0.6470706230539406,0.6465121940105495,62.32989523809524,62.391,0.6666666666666666
8,67.61949899233878,0.6460844869832392,0.645480694758729,62.464171428571426,62.5176,0.6666666666666666
9,28.37976145418361,0.6457556698713167,0.645138422723981,62.513714285714286,62.5752,0.6666666666666666
10,48.18954186234623,0.6451102781636102,0.6444614433697283,62.604304761904764,62.6766,0.6666666666666666
11,89.71382068004459,0.6442531393013567,0.6435599066440694,62.729752380952384,62.7884,0.6666666666666666
12,29.456729866098613,0.644025545104829,0.6433198165159589,62.763666666666666,62.8236,0.6666666666666666
13,48.66537015885115,0.643544355822231,0.6428108826557076,62.83266666666667,62.8822,0.6666666666666666
14,28.939716992899776,0.6433510101207526,0.642606281923535,62.86144761904762,62.9108,0.6666666666666666
15,31.106121105141938,0.6431666725251657,0.6424099204622788,62.88867619047619,62.9318,0.6666666666666666
16,28.13071322720498,0.64299124535604,0.64222590068964,62.918304761904764,62.9738,0.6666666666666666
17,49.86480536777526,0.6423748158187887,0.6415631170619829,63.00821904761905,63.0648,0.6666666666666666
18,89.1077368450351,0.6417982420900323,0.6409402095318075,63.0986,63.1624,0.6666666666666666
19,51.55341389635578,0.6415694789861083,0.6406928636097239,63.1377619047619,63.1948,0.6666666666666666
20,30.19581090193242,0.6414577069655062,0.6405717879549442,63.15478095238095,63.2106,0.6666666666666666
21,67.49348395178095,0.6411358885601326,0.6402223052344136,63.21373333333333,63.2618,0.6666666666666666
22,87.52727189380676,0.6409001656696883,0.6399645857675669,63.255714285714284,63.3036,0.6666666666666666
