,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.47931824112311,8.415411903771002,8.384651026240888,47.04618095238095,47.1396,0.6666666666666666
1,110.34208821738139,8.541094879224689,8.43427514922584,49.79215238095238,49.8832,0.6666666666666666
2,108.29654470691457,16.230587132754454,16.09964325938362,53.93275238095238,53.849,0.6666666666666666
3,48.96087310416624,16.396459566033034,16.2380021878029,54.090942857142856,54.0112,0.6666666666666666
4,28.246117563918233,16.187405540994465,16.012707438634944,54.24165714285714,54.173,0.6666666666666666
5,70.67255331901833,9.784703494105369,9.512271228998706,51.40425714285714,51.4742,0.6666666666666666
6,49.408242957200855,11.805316503911648,11.515358099829816,49.903619047619046,50.0002,0.6666666666666666
7,89.85033540381119,9.417089846599646,9.115968382396614,51.72889523809524,51.7984,0.6666666666666666
8,48.61961515666917,7.097765188260871,6.7979520947756304,54.71185714285714,54.7578,0.6666666666666666
9,28.218105020932853,9.661326048525018,9.350312566927782,51.53104761904762,51.6038,0.6666666666666666
10,69.08107703970745,15.458821389943841,15.181304139490155,54.83148571428571,54.7866,0.6666666666666666
11,69.40525377588347,15.788179727382413,15.5040024800658,54.739038095238094,54.6884,0.6666666666666666
12,69.66995320888236,9.496522639600261,9.162771477219769,51.7019619047619,51.7708,0.6666666666666666
13,90.25656861392781,15.333202145789778,15.038327139183151,54.909190476190474,54.855,0.6666666666666666
14,49.95182030694559,15.270335057705172,14.973017816996421,54.9322,54.8762,0.6666666666666666
15,28.353055214043707,16.5607485816823,16.26351964956215,54.529828571428574,54.4804,0.6666666666666666
16,51.018772864248604,13.184318915290394,12.879588140160772,55.78642857142857,55.7558,0.6666666666666666
17,63.589458756148815,11.000308798297786,10.649388812503766,50.38382857142857,50.4754,0.6666666666666666
18,70.46000697510317,14.986871899766827,14.677764151073227,55.051095238095236,55.0066,0.6666666666666666
19,70.2660348773934,10.776008246674838,10.419589820858429,50.56073333333333,50.6446,0.6666666666666666
20,48.99202299118042,9.330788796449717,8.975886076670983,51.856990476190475,51.9378,0.6666666666666666
21,107.19428629474714,9.49392947084273,9.136890905837545,51.70653333333333,51.7696,0.6666666666666666
22,48.207679958082736,12.689640290980389,12.324962281818927,49.37080952380953,49.4608,0.6666666666666666
23,48.232154143974185,15.726380741299234,15.410986678814275,54.79457142857143,54.7308,0.6666666666666666
24,27.81840630201623,15.72262815315521,15.407313075508082,54.80249523809524,54.7382,0.6666666666666666
25,27.502989195287228,14.366493593209945,14.04913011666683,55.296342857142854,55.2582,0.6666666666666666
26,68.3770714639686,11.004815249789461,10.641365025318787,50.37352380952381,50.4614,0.6666666666666666
27,47.81551076332107,12.380578534394306,12.013267723208491,49.499409523809526,49.5974,0.6666666666666666
28,28.869424326810986,10.001096136810267,9.63872331809104,51.17684761904762,51.2472,0.6666666666666666
29,69.3125569242984,10.565822179701792,10.200605233110766,50.71247619047619,50.798,0.6666666666666666
30,27.754662421066314,10.881675814969443,10.515639639115056,50.48972380952381,50.5768,0.6666666666666666
31,47.367713273037225,12.618266080077104,12.247760287954415,49.42509523809524,49.515,0.6666666666666666
32,27.000834492966533,12.184475066565367,11.814761580052247,49.6469619047619,49.7474,0.6666666666666666
33,27.52817571302876,9.354997508782429,8.991336549986018,51.84967619047619,51.929,0.6666666666666666
34,47.15146413305774,10.899779780997813,10.532458825646295,50.489761904761906,50.5766,0.6666666666666666
35,47.06148595595732,16.84790707158666,16.528414292372645,54.480219047619045,54.4234,0.6666666666666666
36,48.83517795987427,15.449116096965328,15.128167467875208,54.90071428571429,54.843,0.6666666666666666
37,47.79293803777546,15.41869620309432,15.097198213250111,54.91632380952381,54.8606,0.6666666666666666
38,68.26228394731879,9.956361907411836,9.590444004666228,51.25609523809524,51.3302,0.6666666666666666
39,48.449890370015055,11.665903060438959,11.295942609347078,49.94533333333333,50.0494,0.6666666666666666
40,68.85797757701948,15.685698915794353,15.364181664363937,54.82935238095238,54.7682,0.6666666666666666
41,27.863836096134037,16.898926039034553,16.578773649780487,54.468666666666664,54.4104,0.6666666666666666
