,times,train_loss,test_loss,train_acc,test_acc,eta
0,67.86083862790838,7.504761684323806,7.512783985697507,52.99634285714286,52.9014,0.6666666666666666
1,87.14223655313253,3.758703989291657,3.73635783452064,49.35776190476191,49.471,0.6666666666666666
2,26.742132645100355,3.8157965274211523,3.788774771624126,49.820390476190475,49.9154,0.6666666666666666
3,46.81586384028196,4.231620812786925,4.195199744395799,49.80251428571429,49.8884,0.6666666666666666
4,46.37464022403583,4.141350024234831,4.098034020507638,50.325066666666665,50.4202,0.6666666666666666
5,26.819518329109997,3.307891234023271,3.2653523926782335,52.24721904761905,52.3246,0.6666666666666666
6,48.3032139884308,5.155573355447417,5.12186932650333,55.337914285714284,55.2976,0.6666666666666666
7,29.234118446707726,5.625410353202291,5.591335825285383,54.863819047619046,54.8178,0.6666666666666666
8,28.18471388379112,5.470376404628607,5.435211347977473,55.01478095238095,54.9648,0.6666666666666666
9,48.266298508271575,4.992744525181033,4.952161328475752,55.6222,55.5906,0.6666666666666666
10,27.685549777001143,4.299061641331654,4.257088119357142,56.59567619047619,56.5916,0.6666666666666666
11,68.20141657209024,5.026783901890805,4.979714955706938,55.66944761904762,55.6272,0.6666666666666666
12,46.501810947898775,5.021666695991267,4.972416899796437,55.68427619047619,55.6422,0.6666666666666666
13,46.59234116785228,3.4433700855161087,3.377007682642153,52.2004380952381,52.299,0.6666666666666666
14,47.57021165499464,3.38667464156569,3.3188060435071884,52.3342,52.442,0.6666666666666666
15,67.17478153808042,3.0904070068176046,3.0215437011547146,53.33657142857143,53.421,0.6666666666666666
16,66.62486287672073,5.2589338003052655,5.203880169829534,55.45559047619047,55.4086,0.6666666666666666
17,46.12549104029313,4.233882247036423,4.177123782455308,56.877428571428574,56.8698,0.6666666666666666
18,27.12640230404213,5.068196688586348,5.0116500781423765,55.689304761904765,55.6352,0.6666666666666666
19,46.87806838005781,5.190192998888225,5.132518919386116,55.56418095238095,55.5096,0.6666666666666666
20,67.11865736870095,5.235977982745296,5.176782457470612,55.51271428571429,55.4594,0.6666666666666666
21,47.91401911107823,3.862856059784381,3.785891473877369,51.10330476190476,51.1946,0.6666666666666666
22,108.60850086808205,4.15742343577007,4.078553382006306,50.48198095238095,50.573,0.6666666666666666
23,48.225013309624046,3.816333611383297,3.737627368609749,51.235838095238094,51.3252,0.6666666666666666
24,67.62517997203395,4.926243135195837,4.863688209649879,55.91157142857143,55.8658,0.6666666666666666
25,27.114480772987008,4.856056268697723,4.7931334503570415,56.003885714285715,55.9616,0.6666666666666666
26,69.47141433786601,5.050568757070613,4.986975449909498,55.76121904761905,55.7002,0.6666666666666666
27,48.52078568097204,3.763315381374493,3.682081365383219,51.36384761904762,51.451,0.6666666666666666
28,68.88128564599901,3.834485064284311,3.7526291438859047,51.161,51.251,0.6666666666666666
29,68.20462382724509,5.054970802083131,4.989829445173857,55.7627619047619,55.7028,0.6666666666666666
30,27.45901006180793,4.930899859911317,4.865431863479683,55.92146666666667,55.8728,0.6666666666666666
31,67.94389601098374,5.7540127685801075,5.689025079702649,55.02359047619048,54.9766,0.6666666666666666
32,47.78585918713361,3.3983493816305184,3.315771532830902,52.33281904761905,52.4216,0.6666666666666666
33,69.2119704419747,3.9586083714578844,3.8741542982294206,50.8942,50.9814,0.6666666666666666
34,28.21982757933438,4.467212608020586,4.381529188972639,49.939885714285715,50.0414,0.6666666666666666
35,68.55544674303383,4.630587599675153,4.562763903047138,56.352580952380954,56.3108,0.6666666666666666
36,68.50870289420709,3.8040272077482493,3.7188404743389674,51.25931428571428,51.353,0.6666666666666666
37,47.04024863988161,3.7090630816444654,3.6239893190582375,51.47349523809524,51.5518,0.6666666666666666
38,47.5136065823026,3.473412762972697,3.3885571863497947,52.09167619047619,52.19,0.6666666666666666
39,46.81541820289567,3.86094350032591,3.77512070075546,51.07395238095238,51.1586,0.6666666666666666
40,66.77524978201836,3.5923394789145533,3.5068023418159275,51.75006666666667,51.841,0.6666666666666666
41,67.66991569800302,4.946051328239506,4.877021041798413,55.9294380952381,55.8728,0.6666666666666666
42,69.4117045509629,5.68634421947343,5.618077614328636,55.091057142857146,55.0382,0.6666666666666666
43,88.5236933901906,3.857933902857521,3.771047737900361,51.08826666666667,51.1766,0.6666666666666666
44,48.35279842372984,2.7267610221484198,2.6426266069393263,54.87264761904762,54.975,0.6666666666666666
45,27.927928811404854,4.512228529062124,4.4236158527729215,49.84615238095238,49.9478,0.6666666666666666
46,68.01040445407853,5.45237904399994,5.38309823130265,55.33125714285714,55.2762,0.6666666666666666
47,67.81084453500807,4.798743947812196,4.728517711594223,56.13652380952381,56.0876,0.6666666666666666
48,47.345339784864336,5.137731234427729,5.067854843532431,55.69365714285714,55.6278,0.6666666666666666
49,65.83590481989086,5.219922511450234,5.149954137888929,55.60317142857143,55.536,0.6666666666666666
50,66.22246278496459,5.016039744541671,4.945696727826026,55.85530476190476,55.7992,0.6666666666666666
51,46.45708140311763,5.764962361579779,5.695457515038338,55.02811428571429,54.9742,0.6666666666666666
52,26.76650470914319,5.151289406887793,5.08096815742251,55.670542857142856,55.6064,0.6666666666666666
53,46.61938085919246,5.059657634366003,4.989130229953639,55.78062857142857,55.712,0.6666666666666666
54,68.32382895983756,5.11190426654022,5.041179706536233,55.72366666666667,55.6546,0.6666666666666666
55,48.06841304432601,5.094645565283075,5.023798111202187,55.75212380952381,55.6838,0.6666666666666666
56,47.23584266426042,4.938736871944651,4.8676893549601035,55.94802857142857,55.8902,0.6666666666666666
57,66.44545705709606,3.441058298394488,3.353267049758775,52.18980952380952,52.2908,0.6666666666666666
58,46.76883234176785,3.7547201282288754,3.666233668649293,51.32434285714286,51.3998,0.6666666666666666
59,25.94086192175746,3.6158236884426955,3.527640757890382,51.684333333333335,51.7668,0.6666666666666666
60,47.43697401881218,3.7901971520691276,3.7015312045694317,51.24740952380952,51.336,0.6666666666666666
61,46.72942530596629,4.321885318244497,4.231875623210386,50.16177142857143,50.2638,0.6666666666666666
62,68.41736778104678,4.213078217368774,4.123268199858306,50.367314285714286,50.4522,0.6666666666666666
63,27.919548328965902,3.9587740190463645,3.8694057520832796,50.88862857142857,50.9746,0.6666666666666666
64,27.548902139998972,3.3247850542397135,3.236895768527696,52.595638095238094,52.6988,0.6666666666666666
65,67.24361915979534,4.562476922901721,4.490502639008354,56.49101904761905,56.4534,0.6666666666666666
66,48.304414143785834,4.660856204621329,4.58899050266238,56.342533333333336,56.3,0.6666666666666666
67,66.64317315910012,5.759040512925923,5.688417874606733,55.03409523809524,54.9806,0.6666666666666666
