,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.53524773195386,0.6841648869914702,0.6841739116751117,55.550647619047616,55.5856,0.6666666666666666
1,48.56902893492952,0.6752940687584036,0.6751840467187239,58.59856190476191,58.6602,0.6666666666666666
2,48.94260166026652,0.6695630232037283,0.6693928565681241,59.858019047619045,59.8972,0.6666666666666666
3,29.045022247824818,0.6673669737524877,0.6671777968638433,60.3176,60.3672,0.6666666666666666
4,28.069970161654055,0.6654778296474787,0.665272663088492,60.606028571428574,60.6668,0.6666666666666666
5,69.07488486915827,0.659706637228664,0.6594245352025608,61.11163809523809,61.1896,0.6666666666666666
6,28.818309898022562,0.6587328805943433,0.6584448845322435,61.233380952380955,61.289,0.6666666666666666
7,28.361701896879822,0.6578521807120745,0.6575548027375853,61.33671428571429,61.4172,0.6666666666666666
8,66.92470285389572,0.6544809195395588,0.6541362751050356,61.62674285714286,61.6612,0.6666666666666666
9,67.67055325396359,0.6531323894683126,0.6527640562844846,61.745714285714286,61.8008,0.6666666666666666
10,48.90221740072593,0.6523171287751691,0.6519329592909022,61.83247619047619,61.8798,0.6666666666666666
11,47.53918182384223,0.651692067319618,0.6512939950105875,61.89533333333333,61.939,0.6666666666666666
12,87.43406071607023,0.6506711940058035,0.6502484031529296,61.99677142857143,62.042,0.6666666666666666
13,28.070757833775133,0.6503918048245161,0.6499616042463736,62.0268,62.0756,0.6666666666666666
14,26.716464980971068,0.6501250363048062,0.6496878545297111,62.058038095238096,62.1106,0.6666666666666666
15,27.460020455066115,0.6498699931780971,0.6494261313886799,62.08654285714286,62.1358,0.6666666666666666
16,27.748624007217586,0.6496254181247418,0.6491725747075472,62.11074285714286,62.1566,0.6666666666666666
17,27.505675344262272,0.6493908794084058,0.6489309984645222,62.13582857142857,62.1836,0.6666666666666666
18,67.35565312113613,0.6481296538443104,0.6476264046690319,62.27272380952381,62.3432,0.6666666666666666
19,48.07514264481142,0.6477669809524476,0.6472495627894632,62.313409523809526,62.385,0.6666666666666666
20,48.23352702567354,0.6473578869594978,0.6468241807678279,62.359904761904765,62.4308,0.6666666666666666
21,48.66216390626505,0.6470342152296658,0.6464872597581406,62.39961904761905,62.4644,0.6666666666666666
22,129.37880432000384,0.646576438260714,0.6460096188192104,62.45538095238095,62.507,0.6666666666666666
23,88.05339340399951,0.6463423660657215,0.6457653456233768,62.483914285714285,62.5484,0.6666666666666666
24,47.09059777390212,0.6461124311513461,0.6455251611068626,62.511428571428574,62.5816,0.6666666666666666
25,68.3197433706373,0.6458469180043972,0.6452474966899744,62.54468571428571,62.6198,0.6666666666666666
26,49.13276056479663,0.6456835694002327,0.645076407438454,62.56465714285714,62.6418,0.6666666666666666
27,68.50748346792534,0.6453976596901895,0.6447766183331747,62.60071428571428,62.6772,0.6666666666666666
28,47.38824213016778,0.645229369480091,0.6446000028539437,62.623380952380955,62.6932,0.6666666666666666
29,47.95543807791546,0.6450174988743811,0.6443773997913737,62.6494380952381,62.726,0.6666666666666666
30,27.112839836161584,0.6449178204860898,0.6442726908823165,62.66158095238095,62.7384,0.6666666666666666
31,47.33737407065928,0.6446732382565374,0.6440149538249005,62.696152380952384,62.7604,0.6666666666666666
32,27.713263692334294,0.6445805489414591,0.6439174653195197,62.70766666666667,62.77,0.6666666666666666
33,66.74371371371672,0.6442567948199618,0.6435753215978323,62.749809523809525,62.8042,0.6666666666666666
34,46.80667157890275,0.6440945782409301,0.6434038659648063,62.77289523809524,62.827,0.6666666666666666
35,27.741511492058635,0.6440130052283344,0.6433176597852986,62.785133333333334,62.839,0.6666666666666666
36,47.335568736772984,0.6438356391290642,0.6431297277141734,62.80846666666667,62.8618,0.6666666666666666
37,27.665686758235097,0.643758822862975,0.6430483702904976,62.81834285714286,62.8756,0.6666666666666666
38,27.539674425963312,0.6436834132395203,0.6429684669049294,62.82942857142857,62.8832,0.6666666666666666
39,48.156026262789965,0.643451434908383,0.6427219341873511,62.8608,62.9094,0.6666666666666666
40,68.54971711011603,0.6431815272350216,0.6424343946132638,62.8994,62.9486,0.6666666666666666
41,88.57787551311776,0.6430005633730317,0.6422412781281137,62.92682857142857,62.9764,0.6666666666666666
42,27.82824440021068,0.6429380352285533,0.6421747141241001,62.93552380952381,62.988,0.6666666666666666
43,27.749505450949073,0.6428765427441455,0.6421091125537683,62.9436,62.9996,0.6666666666666666
44,27.76719463104382,0.6428160602888379,0.6420444826182558,62.95148571428572,63.0104,0.6666666666666666
45,48.383837044239044,0.6426378133736581,0.6418538628520891,62.97997142857143,63.0296,0.6666666666666666
46,69.69810424372554,0.6424360448222843,0.6416373222264603,63.01034285714286,63.0668,0.6666666666666666
47,29.106893212068826,0.6423823723187108,0.6415797730592618,63.01861904761905,63.0712,0.6666666666666666
48,28.823130208067596,0.6423295302374784,0.6415231578446023,63.02597142857143,63.0828,0.6666666666666666
49,71.31175652705133,0.6421456344914098,0.641325285121642,63.05444761904762,63.1194,0.6666666666666666
50,49.21320744883269,0.642037239934674,0.641208512051675,63.07268571428571,63.1342,0.6666666666666666
51,28.255660057999194,0.6419894319045334,0.6411569331968011,63.08075238095238,63.142,0.6666666666666666
52,49.67965555097908,0.6418788781335059,0.6410378352018882,63.09750476190476,63.1574,0.6666666666666666
53,27.700081288814545,0.6418333192254349,0.6409883792668641,63.10442857142857,63.1676,0.6666666666666666
54,69.23611759673804,0.6416899962257498,0.6408334741933467,63.12773333333333,63.1872,0.6666666666666666
55,48.49147184332833,0.6415925819694596,0.6407279951938558,63.143638095238096,63.1986,0.6666666666666666
56,27.114384362939745,0.6415509389059217,0.6406827710576394,63.15072380952381,63.2104,0.6666666666666666
57,27.267861974891275,0.6415098736247453,0.6406383511286732,63.15909523809524,63.216,0.6666666666666666
58,27.53996707405895,0.6414693732519812,0.6405943287115726,63.16567619047619,63.2166,0.6666666666666666
59,27.786962552927434,0.641429436879056,0.6405507769161876,63.17229523809524,63.225,0.6666666666666666
60,27.6360916942358,0.6413900314095643,0.6405084214344947,63.18038095238095,63.2358,0.6666666666666666
61,47.28450774680823,0.6412177917113088,0.6403204441853014,63.20698095238095,63.2658,0.6666666666666666
62,28.81634994642809,0.6411811096346449,0.6402806182918724,63.21412380952381,63.269,0.6666666666666666
63,66.16695831995457,0.6409844408184111,0.6400652384774944,63.24890476190476,63.2984,0.6666666666666666
64,48.66091783484444,0.6409205165833269,0.639995084774325,63.2604,63.314,0.6666666666666666
65,26.678430371917784,0.6408875321644423,0.6399591004776748,63.26702857142857,63.3202,0.6666666666666666
66,27.214475266635418,0.640854964522559,0.6399233125560306,63.27388571428571,63.327,0.6666666666666666
67,66.31933256145567,0.6407141563077633,0.6397684394201077,63.29909523809524,63.3522,0.6666666666666666
68,28.19701674580574,0.640683658345042,0.6397349980236829,63.30450476190476,63.3578,0.6666666666666666
69,88.02339400304481,0.6405629168801568,0.6396018176833866,63.327438095238094,63.3812,0.6666666666666666
70,27.554418306797743,0.6405341886362202,0.6395700839067285,63.33334285714286,63.393,0.6666666666666666
71,57.33538093883544,0.6404701374613189,0.6394993594671389,63.34674285714286,63.3998,0.6666666666666666
72,69.93413800001144,0.6404046298208469,0.6394268750435941,63.35972380952381,63.4112,0.6666666666666666
73,55.03974906587973,0.640353987874033,0.6393707924019583,63.36985714285714,63.4258,0.6666666666666666
74,47.46083055343479,0.6403079709400188,0.6393197094027193,63.37905714285714,63.432,0.6666666666666666
75,67.35999152716249,0.6402451195171993,0.6392498996665312,63.39312380952381,63.439,0.6666666666666666
76,47.6180609469302,0.6402046785319234,0.6392049517765331,63.4018,63.4484,0.6666666666666666
77,27.586748871020973,0.6401800426886997,0.6391775052154279,63.40690476190476,63.4532,0.6666666666666666
78,27.369541158899665,0.6401556940574332,0.6391504292277186,63.412038095238096,63.4566,0.6666666666666666
79,46.808900953736156,0.6400896152023765,0.6390766429007483,63.42626666666666,63.4686,0.6666666666666666
80,26.912388558965176,0.640066270408193,0.6390506505607354,63.43185714285714,63.472,0.6666666666666666
81,46.69367064116523,0.6399952460619921,0.6389711326717006,63.44589523809524,63.4874,0.6666666666666666
82,47.483074218034744,0.6399444549390296,0.6389141254676548,63.456514285714285,63.4996,0.6666666666666666
83,28.05681558419019,0.6399226918791487,0.6388897431014965,63.460790476190475,63.5048,0.6666666666666666
84,47.516714287921786,0.6398652569309715,0.6388250531274368,63.47313333333334,63.5194,0.6666666666666666
85,48.429046974051744,0.6398118573930255,0.6387649404307977,63.48491428571428,63.5284,0.6666666666666666
86,28.557338149752468,0.6397915183581632,0.6387419980180126,63.489133333333335,63.5318,0.6666666666666666
87,28.939930194988847,0.639771406417976,0.6387193115302114,63.49437142857143,63.5342,0.6666666666666666
88,47.9133086358197,0.6397089560566416,0.6386486931093359,63.50612380952381,63.5502,0.6666666666666666
89,27.055843823589385,0.639689718922473,0.6386269085132592,63.51018095238095,63.5548,0.6666666666666666
90,26.908320960123092,0.6396706949844039,0.6386054868960589,63.514466666666664,63.5606,0.6666666666666666
91,66.47465848270804,0.6395799100304915,0.638502171850239,63.53450476190476,63.5822,0.6666666666666666
92,46.96893315482885,0.6395398830545486,0.6384566689644247,63.5431619047619,63.5906,0.6666666666666666
93,27.50350134819746,0.6395224073418707,0.6384367181620039,63.546485714285716,63.5936,0.6666666666666666
94,27.49307867605239,0.6395051222055381,0.6384169867566387,63.55068571428571,63.5966,0.6666666666666666
95,27.439031935296953,0.6394880253022723,0.6383973846900023,63.554342857142856,63.6022,0.6666666666666666
96,47.499543158803135,0.6394277047262539,0.6383284044761519,63.570057142857145,63.619,0.6666666666666666
97,27.402528563980013,0.639411400822782,0.6383096637596442,63.573771428571426,63.6212,0.6666666666666666
98,67.07756519177929,0.6393341303639336,0.6382208131203588,63.591790476190475,63.6238,0.6666666666666666
99,46.497949660755694,0.6393022745070336,0.6381840399454897,63.59954285714286,63.6358,0.6666666666666666
