,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.67816031258553,0.9645893437387314,0.9625038042951338,47.57298095238095,47.7022,0.6666666666666666
1,68.35838936083019,0.8823548427211879,0.8828048930801822,54.19158095238095,54.0994,0.6666666666666666
2,69.80523654585704,0.8624469477130108,0.8627214839419807,55.03495238095238,54.9744,0.6666666666666666
3,69.73768569668755,0.8778478043278253,0.8780391596926327,55.1045619047619,55.0522,0.6666666666666666
4,29.018564865924418,0.8648348262981249,0.8649391148034068,55.33695238095238,55.2922,0.6666666666666666
5,29.02450762875378,0.8836569540043673,0.8837580356670056,55.14427619047619,55.0916,0.6666666666666666
6,29.45746286539361,0.9101748777619963,0.9102960092697054,54.8956,54.844,0.6666666666666666
7,68.61649299925193,0.8381307211200945,0.8377988600685967,56.12875238095238,56.0874,0.6666666666666666
8,29.155565114691854,0.8614756672743175,0.8611731829101062,55.783209523809525,55.729,0.6666666666666666
9,48.83980125794187,0.8661592890332607,0.8657633023857243,55.79548571428571,55.7246,0.6666666666666666
10,29.125651957001537,0.8363794298763233,0.8358674144067157,56.286657142857145,56.245,0.6666666666666666
11,49.43421809701249,0.8628905849189401,0.8623553730445153,55.91914285714286,55.8506,0.6666666666666666
12,47.81923334300518,0.8379731918070272,0.837280985796282,56.37612380952381,56.3304,0.6666666666666666
13,29.193462857976556,0.8725637848286114,0.8719482271816533,55.84373333333333,55.7644,0.6666666666666666
14,49.47592713870108,0.8207390449182609,0.8198872674867393,56.75666666666667,56.706,0.6666666666666666
15,28.88210070086643,0.8145132512593329,0.8136266073009244,56.89288571428571,56.8546,0.6666666666666666
16,28.839484004303813,0.8378637511694002,0.837030376826981,56.45827619047619,56.404,0.6666666666666666
17,29.363227115012705,0.8721736225938416,0.8714212533588362,55.92162857142857,55.8428,0.6666666666666666
18,33.823768507223576,0.8529351971448658,0.8521071197729849,56.225057142857146,56.1628,0.6666666666666666
19,50.596875184215605,0.8104520822646468,0.8093877534746992,57.066857142857145,57.0144,0.6666666666666666
20,33.50756120914593,0.822750751676143,0.8217084944630886,56.828,56.7572,0.6666666666666666
21,47.629014637786895,0.8512019298873046,0.8501655273695943,56.35048571428572,56.2824,0.6666666666666666
22,48.30207456741482,0.8160836179480817,0.8148836298211236,57.02280952380952,56.959,0.6666666666666666
23,29.05985582480207,0.8320382201194378,0.8308827979325045,56.71888571428571,56.6376,0.6666666666666666
24,48.83916137786582,0.799551546661514,0.7959566958048258,52.31968571428571,52.4062,0.6666666666666666
25,28.78903573192656,0.8074364823267025,0.8037896805487784,52.07700952380952,52.162,0.6666666666666666
26,68.54208968719468,0.8564561988691839,0.8552471817486166,56.334514285714285,56.2638,0.6666666666666666
27,49.082250092644244,0.8232923131332176,0.821949241334289,56.935266666666664,56.8602,0.6666666666666666
28,28.192306334152818,0.8361285232755584,0.8348161069146934,56.70101904761905,56.6212,0.6666666666666666
29,70.38070847885683,0.8269101233297645,0.8230093871559773,51.52750476190476,51.653,0.6666666666666666
30,48.62782043404877,0.7938328926044771,0.7900319050317829,52.509771428571426,52.6064,0.6666666666666666
31,47.13516099611297,0.8011761691645328,0.7973196670372,52.28021904761905,52.3852,0.6666666666666666
32,45.800582440104336,0.8323893904266263,0.8283936948516575,51.39804761904762,51.5078,0.6666666666666666
33,47.65820752410218,0.7846182201421578,0.78079091711702,52.842885714285714,52.93,0.6666666666666666
34,67.51722383359447,0.8138141907326921,0.8122872594451269,57.1807619047619,57.1146,0.6666666666666666
35,27.935913870111108,0.8521524823966871,0.850744156418288,56.46125714285714,56.3804,0.6666666666666666
36,27.185598681680858,0.8467616016755047,0.8453269549538309,56.55694285714286,56.477,0.6666666666666666
37,28.02021733019501,0.8571778055545404,0.8557712105951267,56.38525714285714,56.2988,0.6666666666666666
38,49.494079631287605,0.8115214291599623,0.8074892702803047,51.965428571428575,52.0668,0.6666666666666666
39,48.999553501140326,0.798796244946776,0.7971409320646169,57.53450476190476,57.4552,0.6666666666666666
40,49.15593365812674,0.8286918063785236,0.8271272925523813,56.91158095238095,56.8422,0.6666666666666666
41,69.02505985181779,0.7914648806910713,0.7874401426074551,52.59250476190476,52.697,0.6666666666666666
42,49.0686651552096,0.8186447133007398,0.8145039981103372,51.76082857142857,51.88,0.6666666666666666
43,48.772605848964304,0.7862545608936033,0.7822292604183291,52.789838095238096,52.8818,0.6666666666666666
44,28.872578081674874,0.80640889263092,0.80228916361905,52.123533333333334,52.2288,0.6666666666666666
45,69.83862165128812,0.791553958733008,0.7874818510254871,52.612209523809526,52.719,0.6666666666666666
46,32.83079207362607,0.7979864081020586,0.7938821499779177,52.39404761904762,52.504,0.6666666666666666
47,50.73371739592403,0.8238661984021132,0.819637667509749,51.62074285714286,51.7356,0.6666666666666666
48,91.14869583025575,0.7871731169307271,0.7830707043749598,52.75922857142857,52.8522,0.6666666666666666
49,86.33600812172517,0.8002772559913917,0.7961222294987189,52.32913333333333,52.443,0.6666666666666666
50,27.051091056782752,0.8049779363084109,0.8007895500371169,52.17019047619048,52.283,0.6666666666666666
51,46.84324153373018,0.7834973697991323,0.7793970896991834,52.89304761904762,52.9812,0.6666666666666666
52,27.321920490823686,0.7952224271553061,0.7910679314630986,52.483666666666664,52.6088,0.6666666666666666
53,47.119905778206885,0.8490813816089469,0.8474531981719863,56.57457142857143,56.5062,0.6666666666666666
54,35.24348680488765,0.8136587249781598,0.8119077611744517,57.249295238095236,57.1738,0.6666666666666666
55,36.444103796966374,0.8260493429084492,0.824335009980333,56.99652380952381,56.9112,0.6666666666666666
56,27.247492528054863,0.7999755118972817,0.7981652715811594,57.54898095238095,57.4628,0.6666666666666666
57,67.28858490101993,0.8352980291510534,0.8309466757999242,51.339238095238095,51.435,0.6666666666666666
58,27.67639987403527,0.792076396491085,0.7878908693233359,52.593,52.7004,0.6666666666666666
59,27.608017749153078,0.7966546662193983,0.7924408683168906,52.44188571428572,52.571,0.6666666666666666
60,47.616394981276244,0.8244921909009988,0.8227367076063915,57.033342857142856,56.9526,0.6666666666666666
61,68.9496223796159,0.7876955151962018,0.7834971178997645,52.75479047619048,52.847,0.6666666666666666
62,28.49195147724822,0.8333833577889328,0.8289982278077016,51.390095238095235,51.4926,0.6666666666666666
63,27.26363202277571,0.8248174443061376,0.8204732901642328,51.60927619047619,51.7242,0.6666666666666666
64,27.223847317975014,0.8243231199616032,0.8199730751741089,51.62130476190476,51.7312,0.6666666666666666
65,87.63983357092366,0.8343600475732406,0.8326080437221621,56.85937142857143,56.7786,0.6666666666666666
66,110.67829577205703,0.8097668131233603,0.8079288001093209,57.34752380952381,57.268,0.6666666666666666
67,48.6291807689704,0.8131628902199832,0.8113308378783705,57.27379047619048,57.1978,0.6666666666666666
68,49.666843560989946,0.7958556209636256,0.7915958347158493,52.470352380952384,52.5922,0.6666666666666666
69,49.18437341414392,0.8016979709916245,0.7974076896730986,52.280257142857145,52.3974,0.6666666666666666
70,28.884812254924327,0.814267291483038,0.8099263762262932,51.896704761904765,52.0026,0.6666666666666666
71,88.34233791800216,0.7903419689125131,0.7860870972371307,52.65942857142857,52.7628,0.6666666666666666
72,103.5850254688412,0.8206281479943753,0.8162524796037648,51.718447619047616,51.8268,0.6666666666666666
73,33.84809946222231,0.797460472203143,0.7931673813562463,52.41961904761905,52.539,0.6666666666666666
74,48.351910894270986,0.8235741168710944,0.8191766247828488,51.64033333333333,51.7546,0.6666666666666666
75,47.03371395729482,0.7790825341868886,0.7748668518609038,53.08869523809524,53.1772,0.6666666666666666
76,48.26713055977598,0.7865882813201018,0.7846272256155511,57.88982857142857,57.7954,0.6666666666666666
77,46.5021834759973,0.8107963120052711,0.808922751159608,57.33298095238095,57.2552,0.6666666666666666
78,28.092764815781265,0.8109701785052635,0.8090969546895681,57.3261619047619,57.251,0.6666666666666666
79,68.17039951868355,0.7862661257348366,0.7820083344680149,52.81073333333333,52.9038,0.6666666666666666
80,50.79620144981891,0.8065872172784659,0.8022403699905544,52.12969523809524,52.2422,0.6666666666666666
81,68.94221311993897,0.8171696490549343,0.8153088811863609,57.20491428571429,57.1318,0.6666666666666666
82,65.84353109681979,0.8222016842602636,0.8177881466323663,51.68104761904762,51.792,0.6666666666666666
83,46.48665836593136,0.7791324219347208,0.7748950650283948,53.07288571428571,53.164,0.6666666666666666
84,47.83762960322201,0.8067227068355777,0.802364511791057,52.124266666666664,52.2364,0.6666666666666666
85,28.087654451839626,0.7989099954150585,0.7945864153323487,52.37056190476191,52.4948,0.6666666666666666
86,28.24230055976659,0.7973204708408012,0.7930035496529972,52.423209523809525,52.5426,0.6666666666666666
87,48.39100636681542,0.7924217163067802,0.7881132528460358,52.59010476190476,52.7002,0.6666666666666666
88,68.01232159417123,0.7991494505183081,0.7948132216265683,52.375190476190475,52.4966,0.6666666666666666
89,68.2150920573622,0.8266683962770068,0.8248205456271506,57.0097619047619,56.9228,0.6666666666666666
90,49.11811488773674,0.816447727732267,0.8145648541836666,57.21783809523809,57.1434,0.6666666666666666
91,47.79955210490152,0.8279624343204465,0.8261183479700408,56.99033333333333,56.894,0.6666666666666666
92,47.692276993300766,0.804870388235852,0.8029409802653221,57.468466666666664,57.3818,0.6666666666666666
93,47.396635859273374,0.8190775597152511,0.8171963885489765,57.16685714285714,57.0884,0.6666666666666666
94,47.73709660489112,0.7896259768970662,0.7853172054438405,52.69095238095238,52.7878,0.6666666666666666
95,48.41197323566303,0.8079225491658194,0.8035411405271834,52.096066666666665,52.2046,0.6666666666666666
96,67.90524129103869,0.8031502621875555,0.7987800284077107,52.238619047619046,52.3542,0.6666666666666666
97,28.248743125237525,0.7954588833431986,0.7911203599628011,52.4941619047619,52.6128,0.6666666666666666
98,28.674160211812705,0.8027362730747836,0.7983734591534529,52.25835238095238,52.3742,0.6666666666666666
99,49.12868293887004,0.7879420551859012,0.7836270827087863,52.752047619047616,52.8498,0.6666666666666666
