,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.35271963989362,1.52611955747947,1.5222138737068676,47.09850476190476,47.1934,0.6666666666666666
1,88.03548485925421,1.5527661233344312,1.547369976777711,49.31701904761905,49.4222,0.6666666666666666
2,48.84021811187267,1.847237106924488,1.8469437917743434,53.9512380952381,53.8736,0.6666666666666666
3,67.40550515986979,1.6862749045129595,1.6850712002062815,54.88395238095238,54.8216,0.6666666666666666
4,48.42022808874026,1.483142031450943,1.4758765089670596,50.280095238095235,50.3862,0.6666666666666666
5,48.30306156817824,1.6589102103933078,1.6569123137577286,55.166914285714284,55.1214,0.6666666666666666
6,47.39003686513752,1.5879777900582526,1.5855211111200227,55.52003809523809,55.4754,0.6666666666666666
7,47.01759640686214,1.6084535437334018,1.6056505508725933,55.4908380952381,55.4444,0.6666666666666666
8,48.15931499283761,1.7073572907456356,1.7043832072770946,55.15729523809524,55.0908,0.6666666666666666
9,88.16916264500469,1.6001451384153915,1.5965382904204861,55.63366666666667,55.5814,0.6666666666666666
10,47.40740398410708,1.620225677997378,1.6164638407127763,55.57202857142857,55.5202,0.6666666666666666
11,48.381915726698935,1.4391520855915048,1.429386475616237,50.6688,50.7718,0.6666666666666666
12,67.41334380675107,1.6173568499814337,1.6129636074410965,55.6618,55.6002,0.6666666666666666
13,108.02830664301291,1.4089270064364952,1.3985484573454858,50.895247619047616,50.9904,0.6666666666666666
14,86.64844621904194,1.539878538009082,1.5348291714729272,56.062285714285714,56.0178,0.6666666666666666
15,47.961287872865796,1.5903918045818848,1.5852761459857996,55.84603809523809,55.7846,0.6666666666666666
16,67.42896768078208,1.4269678519624187,1.415868702573988,50.791866666666664,50.8984,0.6666666666666666
17,47.67861246922985,1.472471339605255,1.4610755549333252,50.493676190476194,50.5948,0.6666666666666666
18,67.88901279494166,1.6318099147034497,1.6261499790175162,55.72793333333333,55.6498,0.6666666666666666
19,28.540393131785095,1.6875589083726563,1.6819060228752236,55.4973619047619,55.4212,0.6666666666666666
20,28.39508252311498,1.773048002210273,1.7674296964375598,55.191266666666664,55.133,0.6666666666666666
21,28.73760812683031,1.5135458293950257,1.5074648464060454,56.296485714285716,56.2536,0.6666666666666666
22,28.231562068220228,1.8314030288884753,1.8257161022778787,55.01251428571429,54.9546,0.6666666666666666
23,48.67287436313927,1.5788078366683156,1.5724263687019682,56.0060380952381,55.9444,0.6666666666666666
24,68.80860433680937,1.5419528838334031,1.535163711031304,56.211933333333334,56.163,0.6666666666666666
25,68.63473149202764,1.4168146924648846,1.4040000534193453,50.87311428571429,50.9816,0.6666666666666666
26,48.11211885744706,1.3663365214305616,1.3534869460914531,51.24944761904762,51.3514,0.6666666666666666
27,69.71837639110163,1.315398868335452,1.3025557545300068,51.69217142857143,51.7852,0.6666666666666666
28,48.45701842289418,1.6073259114620753,1.600138077258421,55.92364761904762,55.8548,0.6666666666666666
29,28.701576648745686,1.6906439504657793,1.68352360233738,55.58682857142857,55.5092,0.6666666666666666
30,28.889235456939787,1.6670257975682072,1.6598374074512408,55.68824761904762,55.6078,0.6666666666666666
31,27.57972250971943,1.8729261325216837,1.86599885253052,54.96554285714286,54.9014,0.6666666666666666
32,28.468280504923314,1.6772558470227021,1.6699625107104643,55.65309523809524,55.575,0.6666666666666666
33,28.765725968871266,1.5899615282709816,1.5824779195454048,56.02838095238095,55.955,0.6666666666666666
34,48.89231201633811,1.595642841290528,1.5879498453924137,56.02149523809524,55.9524,0.6666666666666666
35,28.840115291066468,1.6454295918934396,1.637777220191907,55.80204761904762,55.731,0.6666666666666666
36,47.95044031506404,1.6412011859473266,1.6333681486525402,55.827466666666666,55.7568,0.6666666666666666
37,47.961982265580446,1.5627991808456403,1.554694581462876,56.18971428571429,56.1254,0.6666666666666666
38,88.04521210677922,1.3528231066624603,1.338607620075848,51.37363809523809,51.4742,0.6666666666666666
39,48.62409969884902,1.498698978762225,1.490256072214442,56.53037142857143,56.4634,0.6666666666666666
40,28.807295750826597,1.7522537540769343,1.7442321412673756,55.40198095238095,55.3284,0.6666666666666666
41,28.759847307112068,1.5471606744339979,1.5387546034207735,56.28747619047619,56.2202,0.6666666666666666
42,49.02264019381255,1.5986583530008556,1.5902595731897977,56.03899047619048,55.9624,0.6666666666666666
