,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.062818470876664,0.6771806529323865,0.6770968683591432,58.092666666666666,58.1574,0.6666666666666666
1,48.62351871281862,0.6686343636390004,0.6684569858402533,60.07579047619048,60.1302,0.6666666666666666
2,69.13730314699933,0.6611771088203638,0.6609069689428014,60.93235238095238,61.005,0.6666666666666666
3,66.82132297428325,0.6581030655934408,0.6578035090378855,61.27053333333333,61.3242,0.6666666666666666
4,68.57705390220508,0.6553532681027888,0.6550247232904363,61.57391428571429,61.624,0.6666666666666666
5,67.97149625327438,0.6532565460767312,0.6528945238781473,61.77922857142857,61.8342,0.6666666666666666
6,27.66609410988167,0.6525517438953604,0.6521751729102473,61.845780952380956,61.8964,0.6666666666666666
7,88.429996881634,0.6506617406799938,0.6502401579201456,62.0146380952381,62.0634,0.6666666666666666
8,28.131317088380456,0.6501984257751444,0.6497646780643964,62.06301904761905,62.111,0.6666666666666666
9,47.48245191713795,0.6494057568878614,0.6489464501623785,62.13941904761905,62.1864,0.6666666666666666
10,27.042390107177198,0.6490314309197786,0.6485614548604706,62.18566666666667,62.2392,0.6666666666666666
11,47.88870058301836,0.6481415617095164,0.6476395117751943,62.280057142857146,62.356,0.6666666666666666
12,68.62404177896678,0.6472923842054659,0.6467570263528423,62.37150476190476,62.4464,0.6666666666666666
13,67.88395416596904,0.6466625734061715,0.6461002320584879,62.4476,62.5114,0.6666666666666666
14,47.402660883031785,0.6462451884219249,0.6456642431431905,62.49817142857143,62.5658,0.6666666666666666
15,47.02234091889113,0.645878701269158,0.6452810762762916,62.54175238095238,62.6116,0.6666666666666666
16,68.32562800636515,0.6454521846044285,0.6448338222596883,62.59312380952381,62.6668,0.6666666666666666
17,68.47780535323545,0.6450156558202286,0.6443750047401484,62.64854285714286,62.7252,0.6666666666666666
18,88.23848081985489,0.6446802196980592,0.6440218734074952,62.69432380952381,62.7582,0.6666666666666666
19,46.75870965188369,0.6444367329753405,0.6437653282608172,62.725657142857145,62.7832,0.6666666666666666
20,46.8823282038793,0.644144304026143,0.6434563016679067,62.765838095238095,62.8226,0.6666666666666666
21,46.96970041003078,0.6438871092591008,0.6431842504011266,62.801857142857145,62.8546,0.6666666666666666
22,66.70013764314353,0.6435897474739305,0.6428687037659022,62.84130476190476,62.8952,0.6666666666666666
23,66.99768967134878,0.6433384621966388,0.64260129603294,62.874942857142855,62.921,0.6666666666666666
24,48.36957035493106,0.6431409598128875,0.6423914126251887,62.90614285714286,62.9566,0.6666666666666666
25,68.82811870891601,0.642899238703253,0.6421332649550564,62.94100952380953,62.9942,0.6666666666666666
26,27.536238154396415,0.6427982382290679,0.6420254264230539,62.95404761904762,63.009,0.6666666666666666
27,68.71329091023654,0.6425486101997377,0.6417583174337871,62.99332380952381,63.0528,0.6666666666666666
28,27.317835277877748,0.6424567389231536,0.6416596826038697,63.00694285714286,63.067,0.6666666666666666
29,69.13492247695103,0.6421878396077411,0.6413707920942697,63.04757142857143,63.1124,0.6666666666666666
30,27.567250808235258,0.6421049070464422,0.6412817853840035,63.061838095238095,63.1254,0.6666666666666666
31,27.776524257846177,0.6420240200990138,0.6411946589580368,63.075514285714284,63.1362,0.6666666666666666
32,47.78439839789644,0.6417867430341538,0.6409381620531861,63.11124761904762,63.171,0.6666666666666666
33,67.96104910317808,0.641533742885093,0.6406635684509657,63.153733333333335,63.2134,0.6666666666666666
34,47.79732854384929,0.6414064524118746,0.6405253728572067,63.17651428571428,63.2282,0.6666666666666666
35,68.7830541273579,0.6412614231476789,0.6403674885558314,63.19992380952381,63.255,0.6666666666666666
36,68.00880284328014,0.6411239451792484,0.6402175321133224,63.223371428571426,63.277,0.6666666666666666
37,69.86463441792876,0.6410193581903859,0.6401033252116236,63.24263809523809,63.2934,0.6666666666666666
38,49.071151652839035,0.6409140271529049,0.639988067644592,63.261990476190476,63.3168,0.6666666666666666
39,48.32491877023131,0.6408242946847961,0.6398897000827403,63.27902857142857,63.3334,0.6666666666666666
40,48.272954129148275,0.6407244643963484,0.6397802398770994,63.297780952380954,63.3508,0.6666666666666666
41,28.66504142107442,0.6406736051514268,0.6397241280571933,63.306419047619045,63.358,0.6666666666666666
42,109.54085905710235,0.6404676276965215,0.6394966565449216,63.347161904761904,63.4012,0.6666666666666666
43,88.64109497889876,0.6403889775506054,0.6394095609097268,63.36306666666667,63.4168,0.6666666666666666
44,47.07096928777173,0.6403277514935409,0.6393417980792927,63.37561904761905,63.4284,0.6666666666666666
45,28.601712407078594,0.6402845388104066,0.6392937303914003,63.38446666666667,63.4362,0.6666666666666666
