,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.41413711803034,2.1671919864732554,2.1576621228406894,50.167457142857145,50.239,0.6666666666666666
1,29.872916670050472,4.0980707084216625,4.076315530750654,48.497752380952384,48.6156,0.6666666666666666
2,29.080166906118393,4.453000364028391,4.420694997718055,49.47219047619048,49.5748,0.6666666666666666
3,49.553304428234696,6.101617014754208,6.028737778288113,50.34017142857143,50.4154,0.6666666666666666
4,28.541396050248295,7.079005729470907,6.996072817185778,49.43685714285714,49.5498,0.6666666666666666
5,28.74295314028859,5.497881685400926,5.412469183852095,51.528780952380956,51.5834,0.6666666666666666
6,90.03973023872823,5.73846485643636,5.597756255490696,52.79282857142857,52.8586,0.6666666666666666
7,68.84003849001601,9.118616688440344,9.00732347256379,55.19075238095238,55.1446,0.6666666666666666
8,48.553286558017135,8.94020900880376,8.829082042537719,55.18382857142857,55.1376,0.6666666666666666
9,28.188745625782758,8.405116747472889,8.291815947458188,55.549952380952384,55.5148,0.6666666666666666
10,50.0886221351102,9.251094648051916,9.135948337766758,55.00657142857143,54.9502,0.6666666666666666
11,49.459338429849595,6.561107007512389,6.413357972894137,50.743047619047616,50.8422,0.6666666666666666
12,88.43637467408553,7.6167673813279295,7.461830442439979,49.573009523809525,49.6648,0.6666666666666666
13,49.63624768331647,6.36171450343928,6.207139396953688,50.982819047619046,51.064,0.6666666666666666
14,29.736237547826022,5.796065752005166,5.6412444186106665,51.84486666666667,51.9428,0.6666666666666666
15,69.13474587304518,9.35812073945679,9.225586965685011,55.01995238095238,54.9686,0.6666666666666666
16,48.50557670602575,8.743121972712371,8.607699551204865,55.39958095238095,55.362,0.6666666666666666
17,28.759512518066913,9.206063523875272,9.070175614109706,55.110285714285716,55.0596,0.6666666666666666
18,29.324770619161427,8.973821081632527,8.836715496543647,55.260352380952384,55.2196,0.6666666666666666
19,89.29711027583107,5.476388697534222,5.3088960218456664,52.472409523809525,52.5772,0.6666666666666666
20,51.05232575908303,5.826347681387135,5.656854765664647,51.84704761904762,51.9554,0.6666666666666666
21,90.92456564400345,8.526497035404253,8.381529224870482,55.57772380952381,55.5308,0.6666666666666666
22,67.36915329610929,8.891533847063968,8.746085908875243,55.338209523809525,55.2918,0.6666666666666666
23,46.83810203615576,8.731341266407947,8.58465565842824,55.44732380952381,55.4058,0.6666666666666666
24,149.18310445919633,8.362121308183209,8.213903693248009,55.712019047619044,55.6644,0.6666666666666666
25,28.071622835006565,9.21717993598301,9.069511438888277,55.13368571428571,55.083,0.6666666666666666
26,28.364417299162596,9.241348574077957,9.093281969098271,55.12637142857143,55.0744,0.6666666666666666
27,27.051119440235198,9.083369472523424,8.934690727429476,55.22615238095238,55.1736,0.6666666666666666
28,47.660208869259804,6.206184816551188,6.0285088056271485,51.231028571428574,51.308,0.6666666666666666
29,86.51769628468901,8.812292791452057,8.661343562132105,55.40481904761905,55.3658,0.6666666666666666
30,46.98635859275237,8.89302446792823,8.74172814899997,55.347142857142856,55.3002,0.6666666666666666
31,66.28832141589373,8.910783915864997,8.758976025251592,55.32523809523809,55.2818,0.6666666666666666
32,48.01092462008819,8.831702054345262,8.679279322380276,55.39131428571429,55.3472,0.6666666666666666
33,67.71096962597221,6.777241789613968,6.595369080117174,50.485285714285716,50.5908,0.6666666666666666
34,47.32408273592591,6.253272443645945,6.072341285798672,51.18572380952381,51.2558,0.6666666666666666
35,46.511738704983145,8.359561062646966,8.205653203119065,55.72547619047619,55.6766,0.6666666666666666
36,27.71458500996232,8.725466061675522,8.571906980907334,55.46631428571428,55.4198,0.6666666666666666
37,27.726158808916807,9.92054116925698,9.768525575512705,54.76493333333333,54.7058,0.6666666666666666
38,48.57101906882599,8.204089209311366,8.049487854712083,55.852647619047616,55.8058,0.6666666666666666
39,27.270225905813277,9.11171052718364,8.958038995462184,55.21628571428572,55.1634,0.6666666666666666
40,26.78423409629613,9.606213493677236,9.453031766349484,54.92454285714286,54.877,0.6666666666666666
41,47.57930883998051,6.1765784545411035,5.994436296965375,51.272104761904764,51.361,0.6666666666666666
42,46.9503328660503,6.288607483704597,6.105949812270924,51.10724761904762,51.1788,0.6666666666666666
43,27.83719587698579,5.875400632702552,5.693538051768469,51.717666666666666,51.808,0.6666666666666666
44,47.74933106312528,5.900243813283933,5.718095029003777,51.66782857142857,51.7752,0.6666666666666666
45,47.22925373632461,6.325088540025734,6.141894772786655,51.05284761904762,51.1376,0.6666666666666666
46,89.91326817078516,7.602705519033056,7.445849823045728,56.353790476190476,56.3234,0.6666666666666666
47,128.0188813842833,5.9458184509022605,5.762684997527835,51.59695238095238,51.6998,0.6666666666666666
48,124.82641999097541,9.059946496664777,8.904728156096166,55.243047619047616,55.1912,0.6666666666666666
49,27.889873145148158,9.100841526410017,8.945333734323514,55.2287619047619,55.1762,0.6666666666666666
50,67.3086761906743,9.214534738097747,9.058954294603017,55.154961904761905,55.1072,0.6666666666666666
51,27.560758917592466,7.9440495405812594,7.786872024620016,56.063676190476194,56.0256,0.6666666666666666
52,66.056530139409,6.372776336425973,6.188424716810955,50.99126666666667,51.0742,0.6666666666666666
