,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6647232850082219,0.11424893125602925,0.11926211584687231,97.33434750289557,96.528834186143,0.11897940415079669
1,0.6908173561096191,0.0766742629051036,0.08397394439083265,98.49776133593791,97.2687041902918,0.3844001071604673
2,0.8545465129427612,0.06932616705262737,0.07727990378327941,98.94203675212198,97.4069976490112,0.4045370312735842
3,0.7858861843124032,0.06699896093310735,0.07498873664374726,99.08206129963524,97.46231503249896,0.3497270758519438
4,0.6343915476463735,0.06574663444914798,0.07361858252436572,99.20307016785658,97.46922970543493,0.43488725610289686
5,1.1911961738951504,0.06519250236005056,0.07296822576304546,99.25320241326257,97.44157101369105,0.42273687355334655
6,0.863246507011354,0.06492070611695622,0.07261018901160005,99.28950507372898,97.44848568662702,0.4178253328644522
7,0.8825408220291138,0.06478693771731489,0.07241933163392908,99.31370684737324,97.46231503249896,0.37760793843503376
8,0.8201472060754895,0.06469984893500887,0.07227313504117334,99.3379086210175,97.46231503249896,0.4418256046529881
9,0.5721569522283971,0.06465196288062248,0.07218102998808981,99.35173820595709,97.45540035956299,0.438639035648656
