,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.662860326003283,0.2710417841041171,0.2694634040190266,83.30838435774328,83.42954125592642,0.5994842503189413
1,4.56840487383306,0.27038591397808653,0.26875214876991665,83.31001146484698,83.43129352511502,0.5994842503189413
2,4.632026279810816,0.27019255030833983,0.26855717536063944,83.31195147716292,83.43329611847342,0.5994842503189413
3,4.875801848713309,0.2701098240470172,0.2684782149060101,83.31320309801193,83.43554903600162,0.5994842503189413
4,4.7652643052861094,0.2700351020234581,0.26840520748359525,83.31457988094583,83.43630000851103,0.5994842503189413
5,4.592891606967896,0.2699710027957378,0.26834527147677806,83.31595666387972,83.43680065685062,0.5994842503189413
6,4.649076458066702,0.2699144718434083,0.2682893849315394,83.31683279847402,83.43780195352983,0.5994842503189413
7,4.591247637756169,0.2698636470630761,0.2682415194360829,83.31814700036547,83.43930389854862,0.5994842503189413
8,4.551588494796306,0.26981793218867256,0.2681976409573718,83.31989926955407,83.44030519522782,0.5994842503189413
9,4.662816240917891,0.2697762512832392,0.2681571678390244,83.32058766102102,83.44130649190703,0.5994842503189413
10,4.633287094999105,0.2697378642048093,0.26812003869510215,83.32152637665777,83.44180714024662,0.5994842503189413
11,4.43588847713545,0.269702232050621,0.26808559784869174,83.32215218708227,83.44255811275602,0.5994842503189413
12,4.628453094046563,0.2696689007511707,0.26805320448515024,83.32309090271902,83.44255811275602,0.5994842503189413
13,6.23872485011816,0.26963751615500353,0.26802274725421843,83.32359155105863,83.44305876109561,0.5994842503189413
14,6.943129346240312,0.269607777881517,0.26799387602711805,83.32434252356802,83.44330908526541,0.5994842503189413
15,4.87462317943573,0.2695793956880759,0.267966257849083,83.32509349607741,83.44431038194462,0.5994842503189413
16,4.636260990053415,0.269552233956452,0.2679398696027964,83.32584446858682,83.44431038194462,0.5994842503189413
17,4.537433763965964,0.2695261050204594,0.26791450021166807,83.32603221171416,83.44481103028421,0.5994842503189413
18,4.553104643709958,0.2695008897638386,0.26789007138140014,83.32659544109622,83.44606265113322,0.5994842503189413
19,4.8464692970737815,0.26947648897118365,0.26786625820209253,83.32697092735091,83.44656329947281,0.5994842503189413
20,4.750296180136502,0.2694527915528386,0.2678431242336694,83.32722125152071,83.44756459615202,0.5994842503189413
21,4.769570813048631,0.26942973643880824,0.2678207785223183,83.32765931881787,83.44781492032182,0.5994842503189413
22,5.056865220889449,0.26940728112435774,0.26779892017764473,83.32803480507258,83.44806524449162,0.5994842503189413
23,4.83084352966398,0.26938535135173197,0.2677774846807058,83.32853545341217,83.44806524449162,0.5994842503189413
24,4.88320598192513,0.2693639162288659,0.26775647265541214,83.32891093966687,83.44856589283121,0.5994842503189413
25,5.28542844671756,0.2693429325005849,0.2677360755722581,83.32928642592157,83.44956718951042,0.5994842503189413
26,4.836194666102529,0.26932238010006126,0.2677159954776174,83.32941158800647,83.45006783785001,0.5994842503189413
27,5.06005738209933,0.2693022303063215,0.26769628570618476,83.32972449321872,83.45031816201981,0.5994842503189413
28,5.742065880913287,0.26928245604240597,0.2676769524534226,83.32997481738852,83.45081881035941,0.5994842503189413
29,5.059201137162745,0.26926304144647684,0.2676579593839421,83.33053804677057,83.45081881035941,0.5994842503189413
30,4.997160260565579,0.2692439656232974,0.2676391013595408,83.33116385719507,83.45131945869902,0.5994842503189413
31,4.7020016820169985,0.26922521665390525,0.26762064704996363,83.33141418136486,83.45182010703861,0.5994842503189413
32,4.717197574209422,0.2692067763025854,0.26760256686421613,83.33178966761957,83.45257107954802,0.5994842503189413
33,4.95797458011657,0.2691886369369945,0.26758478679960646,83.33203999178937,83.45282140371782,0.5994842503189413
34,4.805449682753533,0.2691707856648037,0.2675671973761053,83.33222773491671,83.45307172788762,0.5994842503189413
35,4.703125761356205,0.26915321295434297,0.26754972992965653,83.33235289700161,83.45307172788762,0.5994842503189413
36,4.878318364266306,0.2691359092823512,0.26753274815557226,83.33266580221387,83.45307172788762,0.5994842503189413
37,4.745525286067277,0.26911886408329516,0.2675158884431686,83.33310386951102,83.45307172788762,0.5994842503189413
38,4.745988880749792,0.2691020680531881,0.26749928206761575,83.33316645055346,83.45332205205742,0.5994842503189413
39,4.696556949056685,0.2690855161650429,0.26748283316128757,83.33347935576572,83.45382270039701,0.5994842503189413
40,4.824824498966336,0.2690691998062465,0.26746666779027195,83.33385484202041,83.45407302456681,0.5994842503189413
41,4.785716329701245,0.2690531130079241,0.2674506603515633,83.33435549036002,83.45407302456681,0.5994842503189413
42,4.796339366585016,0.269037249346663,0.2674349244137688,83.33448065244491,83.45407302456681,0.5994842503189413
43,5.78298453707248,0.2690216033198691,0.2674193259664739,83.33516904391186,83.45407302456681,0.5994842503189413
44,4.634885156992823,0.26900616640106007,0.2674039070953747,83.33554453016657,83.45407302456681,0.5994842503189413
45,4.803617211990058,0.26899093625971543,0.26738865630185255,83.33579485433637,83.45407302456681,0.5994842503189413
46,4.848378547932953,0.268975906782305,0.26737371434191376,83.33598259746371,83.45382270039701,0.5994842503189413
47,4.677943600807339,0.2689610706831499,0.2673589300649478,83.33629550267597,83.45407302456681,0.5994842503189413
48,4.634547144640237,0.2689464257646094,0.2673442395398007,83.33623292163352,83.45407302456681,0.5994842503189413
49,4.630672011058778,0.26893196411905784,0.26732979034715565,83.33629550267597,83.45407302456681,0.5994842503189413
50,4.59434455819428,0.26891768344192646,0.2673154751197522,83.33635808371841,83.45407302456681,0.5994842503189413
51,4.623442320153117,0.268903578606678,0.26730130838039373,83.33648324580332,83.45407302456681,0.5994842503189413
52,4.730252583976835,0.26888964821488176,0.26728729505325755,83.33673356997312,83.45407302456681,0.5994842503189413
53,4.636377481278032,0.2688758856756587,0.2672734665066676,83.33692131310046,83.45382270039701,0.5994842503189413
