,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.598008080385625,,,0.0,0.0,100.0
1,4.758354005869478,,,0.0,0.0,100.0
2,4.755730594974011,,,0.0,0.0,100.0
3,4.661170421168208,,,0.0,0.0,100.0
4,4.601767746265978,,,0.0,0.0,100.0
5,4.56710843089968,,,0.0,0.0,100.0
6,4.656240583863109,,,0.0,0.0,100.0
7,4.816986279096454,,,0.0,0.0,100.0
8,4.743256029672921,,,0.0,0.0,100.0
9,4.637147500179708,,,0.0,0.0,100.0
10,4.447113100904971,,,0.0,0.0,100.0
11,4.5471749869175255,,,0.0,0.0,100.0
12,4.640662924852222,,,0.0,0.0,100.0
13,4.4142983998171985,,,0.0,0.0,100.0
14,4.481202479917556,,,0.0,0.0,100.0
15,4.4948865892365575,,,0.0,0.0,100.0
16,4.435965374112129,,,0.0,0.0,100.0
17,4.459822490811348,,,0.0,0.0,100.0
18,4.526249730028212,,,0.0,0.0,100.0
19,4.503807726781815,,,0.0,0.0,100.0
20,4.439587578643113,,,0.0,0.0,100.0
21,4.605568333994597,,,0.0,0.0,100.0
22,4.476421418599784,,,0.0,0.0,100.0
23,4.734191145282239,,,0.0,0.0,100.0
24,4.752581848762929,,,0.0,0.0,100.0
25,4.670078760944307,,,0.0,0.0,100.0
26,4.690736815333366,,,0.0,0.0,100.0
27,4.453277901280671,,,0.0,0.0,100.0
28,4.552107977680862,,,0.0,0.0,100.0
29,4.535500491969287,,,0.0,0.0,100.0
30,4.548947406001389,,,0.0,0.0,100.0
31,4.544511507730931,,,0.0,0.0,100.0
32,4.514448623172939,,,0.0,0.0,100.0
33,4.467070373240858,,,0.0,0.0,100.0
34,4.478941109031439,,,0.0,0.0,100.0
35,4.575698249973357,,,0.0,0.0,100.0
36,4.579479644075036,,,0.0,0.0,100.0
37,4.586368248332292,,,0.0,0.0,100.0
38,4.718124671373516,,,0.0,0.0,100.0
39,4.676458809990436,,,0.0,0.0,100.0
40,4.533584661781788,,,0.0,0.0,100.0
41,4.581693779211491,,,0.0,0.0,100.0
42,4.622417834121734,,,0.0,0.0,100.0
43,4.563342744950205,,,0.0,0.0,100.0
44,4.544615394901484,,,0.0,0.0,100.0
45,4.525803030002862,,,0.0,0.0,100.0
46,4.549138720147312,,,0.0,0.0,100.0
47,4.563201915938407,,,0.0,0.0,100.0
48,4.591412202920765,,,0.0,0.0,100.0
49,4.7997112441807985,,,0.0,0.0,100.0
50,4.605599697679281,,,0.0,0.0,100.0
51,4.690520269796252,,,0.0,0.0,100.0
52,4.679370951838791,,,0.0,0.0,100.0
53,4.8973776418715715,,,0.0,0.0,100.0
54,4.650693075265735,,,0.0,0.0,100.0
55,4.583115736953914,,,0.0,0.0,100.0
56,4.641629262827337,,,0.0,0.0,100.0
57,4.602799993939698,,,0.0,0.0,100.0
58,4.6043853191658854,,,0.0,0.0,100.0
59,4.587123416829854,,,0.0,0.0,100.0
60,4.589199141133577,,,0.0,0.0,100.0
61,4.645938058383763,,,0.0,0.0,100.0
62,4.603488637134433,,,0.0,0.0,100.0
63,4.791104211006314,,,0.0,0.0,100.0
64,4.735823122784495,,,0.0,0.0,100.0
65,4.571724498644471,,,0.0,0.0,100.0
66,4.885864528361708,,,0.0,0.0,100.0
67,4.7145514213480055,,,0.0,0.0,100.0
68,4.736701381858438,,,0.0,0.0,100.0
69,4.597028378862888,,,0.0,0.0,100.0
70,4.587232754100114,,,0.0,0.0,100.0
71,4.5577980019152164,,,0.0,0.0,100.0
72,4.470140086952597,,,0.0,0.0,100.0
73,4.508607611991465,,,0.0,0.0,100.0
74,4.484865704085678,,,0.0,0.0,100.0
75,4.384522472973913,,,0.0,0.0,100.0
76,4.480433106888086,,,0.0,0.0,100.0
77,4.439937819726765,,,0.0,0.0,100.0
78,4.471811795141548,,,0.0,0.0,100.0
79,4.445437765214592,,,0.0,0.0,100.0
80,4.48823787458241,,,0.0,0.0,100.0
81,4.431808697991073,,,0.0,0.0,100.0
82,4.456053542904556,,,0.0,0.0,100.0
83,4.442900689784437,,,0.0,0.0,100.0
84,4.476012676954269,,,0.0,0.0,100.0
85,4.433644968084991,,,0.0,0.0,100.0
86,4.510951659176499,,,0.0,0.0,100.0
87,4.579739742912352,,,0.0,0.0,100.0
88,4.487494160886854,,,0.0,0.0,100.0
89,4.48379223421216,,,0.0,0.0,100.0
90,4.465595551300794,,,0.0,0.0,100.0
91,4.4717401741072536,,,0.0,0.0,100.0
92,4.400807804893702,,,0.0,0.0,100.0
93,4.675343122333288,,,0.0,0.0,100.0
94,4.532678588759154,,,0.0,0.0,100.0
95,4.68560594227165,,,0.0,0.0,100.0
96,4.448152884375304,,,0.0,0.0,100.0
97,4.77725767204538,,,0.0,0.0,100.0
98,4.577585443854332,,,0.0,0.0,100.0
99,4.540917276870459,,,0.0,0.0,100.0
100,4.596271092072129,,,0.0,0.0,100.0
101,4.547509012278169,,,0.0,0.0,100.0
102,4.609810381196439,,,0.0,0.0,100.0
103,4.553044707980007,,,0.0,0.0,100.0
104,4.583925597369671,,,0.0,0.0,100.0
105,4.779166847001761,,,0.0,0.0,100.0
106,4.6013068980537355,,,0.0,0.0,100.0
107,4.725892801769078,,,0.0,0.0,100.0
108,4.570711601991206,,,0.0,0.0,100.0
109,4.59249812271446,,,0.0,0.0,100.0
110,4.8979201801121235,,,0.0,0.0,100.0
111,4.551688662730157,,,0.0,0.0,100.0
112,4.59136569313705,,,0.0,0.0,100.0
113,4.570815701037645,,,0.0,0.0,100.0
114,4.715158373117447,,,0.0,0.0,100.0
115,4.5909228920936584,,,0.0,0.0,100.0
116,4.656771712936461,,,0.0,0.0,100.0
117,4.611175294965506,,,0.0,0.0,100.0
118,4.652931864839047,,,0.0,0.0,100.0
119,4.88481735996902,,,0.0,0.0,100.0
120,4.665463525336236,,,0.0,0.0,100.0
121,4.881631662137806,,,0.0,0.0,100.0
122,5.082880265079439,,,0.0,0.0,100.0
123,4.931361788883805,,,0.0,0.0,100.0
124,5.053194941021502,,,0.0,0.0,100.0
125,4.7962910500355065,,,0.0,0.0,100.0
126,4.803085170686245,,,0.0,0.0,100.0
127,4.718453808221966,,,0.0,0.0,100.0
128,4.651018853764981,,,0.0,0.0,100.0
129,4.709149460308254,,,0.0,0.0,100.0
130,4.685552032198757,,,0.0,0.0,100.0
131,4.710113947279751,,,0.0,0.0,100.0
132,4.491888977121562,,,0.0,0.0,100.0
133,4.474962262902409,,,0.0,0.0,100.0
134,4.805500263348222,,,0.0,0.0,100.0
135,4.455903827212751,,,0.0,0.0,100.0
136,4.5184071199037135,,,0.0,0.0,100.0
137,4.531220608390868,,,0.0,0.0,100.0
138,4.5387250068597496,,,0.0,0.0,100.0
139,4.475331699941307,,,0.0,0.0,100.0
140,4.459368144161999,,,0.0,0.0,100.0
141,4.431311253923923,,,0.0,0.0,100.0
142,4.513172109145671,,,0.0,0.0,100.0
143,4.7508075730875134,,,0.0,0.0,100.0
144,4.4930552169680595,,,0.0,0.0,100.0
145,4.498127442784607,,,0.0,0.0,100.0
146,4.4998155776411295,,,0.0,0.0,100.0
147,4.5189433437772095,,,0.0,0.0,100.0
148,4.529720375314355,,,0.0,0.0,100.0
149,4.728455637115985,,,0.0,0.0,100.0
150,6.1435610433109105,,,0.0,0.0,100.0
151,5.084196146111935,,,0.0,0.0,100.0
152,4.497018829919398,,,0.0,0.0,100.0
153,4.5414262800477445,,,0.0,0.0,100.0
154,4.4917718870565295,,,0.0,0.0,100.0
155,4.4544304152950644,,,0.0,0.0,100.0
156,4.458767835982144,,,0.0,0.0,100.0
157,4.476708109956235,,,0.0,0.0,100.0
158,4.641310918144882,,,0.0,0.0,100.0
159,4.633980262093246,,,0.0,0.0,100.0
160,4.757272109854966,,,0.0,0.0,100.0
161,4.844884374644607,,,0.0,0.0,100.0
162,4.711136563215405,,,0.0,0.0,100.0
163,4.668582262005657,,,0.0,0.0,100.0
164,4.582897906657308,,,0.0,0.0,100.0
165,4.564557950012386,,,0.0,0.0,100.0
166,4.73907189629972,,,0.0,0.0,100.0
167,4.585655089002103,,,0.0,0.0,100.0
168,4.582960371859372,,,0.0,0.0,100.0
169,4.6203951626084745,,,0.0,0.0,100.0
170,4.6174177480861545,,,0.0,0.0,100.0
171,4.689003947656602,,,0.0,0.0,100.0
172,4.881942255888134,,,0.0,0.0,100.0
173,4.678670971188694,,,0.0,0.0,100.0
174,5.345195055007935,,,0.0,0.0,100.0
175,7.456847068853676,,,0.0,0.0,100.0
176,4.851366420742124,,,0.0,0.0,100.0
177,4.787622875068337,,,0.0,0.0,100.0
178,4.819441528059542,,,0.0,0.0,100.0
179,4.737672274000943,,,0.0,0.0,100.0
